2.51313073846637,2.515749498417671,2.518019494003043,2.486478619013511
2.5094281004658487,2.504040560636197,2.5134157411371576,2.4946556952114705
2.511060385817052,2.5001133915590463,2.513658090802725,2.4918566938613096
2.5106304112692595,2.4978645061359304,2.522229735596776,2.498734730252105
2.5110573500667464,2.4969604248885395,2.520902636676914,2.497554706119433
2.511025576565997,2.4961255494692995,2.5167057947125624,2.49351197026934
2.511050841243021,2.494938709261419,2.519898098145216,2.482310842920779
2.5140125733895777,2.49256741452647,2.519557981372007,2.470225735154333
2.515063659180333,2.499714781706074,2.5199926143738467,2.4691232857959595
2.5155617203909038,2.5081624508052256,2.520106440656133,2.473651640047192
2.5138243377135856,2.500566931268505,2.5200239336991497,2.4914044272800413
2.514030013632836,2.503403301140465,2.518892615373804,2.499800842700125
2.5161059018128995,2.504129506651446,2.518616799674067,2.5148476924432748
2.518896100860348,2.507314709749912,2.5162664829330383,2.52731062406849
2.5219832923510817,2.5086171086243585,2.5133278849209355,2.52983248563938
2.521503584540837,2.5130847743512232,2.5102144976414764,2.525910022749675
2.5232180881774524,2.5141806680993293,2.513420580501033,2.523929940699245
2.52038576381464,2.5170541280833687,2.5130739414723493,2.5153228807677737
2.5166253915879158,2.514887546702469,2.512692999381165,2.508312269640996
2.5135921966204497,2.5142908095680863,2.5115625299745306,2.5167071793616493
2.5124323790455128,2.51273020402774,2.516994220647451,2.524155049867063
2.512507397822686,2.514485605970069,2.511186506868221,2.524768284355387
2.514123888055209,2.5166159793648424,2.5113845042734138,2.5212736906664683
2.516025028838796,2.5159159045766817,2.5107434807371383,2.5125372072470147
2.518425684957431,2.512903158831385,2.5114889510816574,2.5089826411592204
2.5187274442126717,2.5146506610024515,2.5128582505701007,2.507201271711592
2.5157836805709337,2.506808100879512,2.515782690322117,2.500107037467405
2.5160495360126163,2.498385802948756,2.5167271430351934,2.494761449890893
2.5158419884740497,2.495834786953249,2.518533818494923,2.4847973958155665
2.514358875636394,2.492792077056513,2.5198094895155485,2.4867003084343327
2.5141768404817584,2.4926205598526727,2.521337102096451,2.4839326384758533
2.5108931291904417,2.4930804745020048,2.5206436378583046,2.479494203130004
2.511419279171123,2.496821158542849,2.521097895872824,2.4845342233103147
2.511489617082265,2.4964410474474805,2.521278751644014,2.5030393139939418
2.5137539130407625,2.4985132876431804,2.5198809706094827,2.4974814739465563
2.517222173693095,2.501285488757949,2.5189808848474287,2.4999556204037563
2.517417033776396,2.5025277426862087,2.5220086923704006,2.502789985715462
2.5166476470408754,2.504474858858068,2.524743192767391,2.4915661389235435
2.5154459507401947,2.5079937504853085,2.5159351926219182,2.4819409149671383
2.512209954181539,2.51324394319421,2.517131678559089,2.4822738702643194
2.509942527799885,2.517041988437741,2.513599639840442,2.487740690819221
2.510047641670361,2.520550316010791,2.512729912257574,2.500072214729191
2.5157820437702365,2.5291674748743165,2.5113518887264306,2.51059587721183
2.5188233344665845,2.5243261668053183,2.510172640561374,2.521570431575361
2.5179409854240338,2.5244009744007654,2.510372260878703,2.519289256986364
2.517562354108989,2.5252475944167427,2.513270744102549,2.515570451422478
2.513464055449088,2.525614229537761,2.5115274989484373,2.516076621010286
2.511097138135593,2.5245566350704167,2.515421120127656,2.5131035066792284
2.51270293745228,2.5211970077392425,2.515206922249272,2.510615026687921
2.513560338091996,2.517501355717485,2.5197257018537598,2.5108707944403137
2.514463999891253,2.517662032904208,2.5184818853826947,2.5189792386549623
2.5120472056217613,2.514079605270793,2.5166140067901983,2.5151567325126707
2.511624306278979,2.5119987207787267,2.5138284738578527,2.5178628644333734
2.5153705153771804,2.509078691374755,2.5196345073289987,2.52456218469888
2.519583848334721,2.503587112550267,2.519429255310228,2.5083812723011025
2.5230970775817108,2.499366804601802,2.5153396778403336,2.4917007917487397
2.524649477566885,2.494721013300184,2.5168207297466862,2.4805671564149607
2.519911019122752,2.489919788294761,2.518061646983185,2.4704911845540782
2.517158064256399,2.4884702905310183,2.5204844622266678,2.4651510902331597
2.515757083536576,2.490361948607468,2.517504980077856,2.469266201667847
2.5134381719899506,2.4865744638226084,2.5160544696782603,2.482572063726054
2.514261262899532,2.492199590498367,2.516620652205134,2.491163935849294
2.515421956544987,2.496452584085783,2.517968722057388,2.499413487514895
2.516313451556251,2.502758204166115,2.515743240297564,2.5096733182794093
2.5164295881919623,2.504968133973252,2.51455261517688,2.512526248432008
2.5134134634041594,2.506975881657871,2.5124158083009336,2.5187131614911333
2.5120076354446166,2.5074416757247158,2.514828699100318,2.5166154681044834
2.5150786655045416,2.5151225619651947,2.515696720269471,2.518118140364582
2.518351137258056,2.5112352374867317,2.516428806863652,2.515584621057077
2.5199350743088944,2.510975882309728,2.5159836846324297,2.530019081338686
2.518405635125489,2.512766833360849,2.521909708257005,2.5376839463226104
2.5166479515444102,2.513813175376942,2.5167750958177706,2.529558246245111
2.519411417880053,2.5159795761888386,2.515664187613544,2.5353664651130305
2.522561094507872,2.516217202639285,2.5148582661347127,2.538335754753557
2.5268419293194784,2.511654880382961,2.5131200464614296,2.5321199880258014
2.526596011083439,2.5076378764796683,2.5136842214308035,2.5212646109938444
2.525127734163728,2.5016111740214964,2.516745562501547,2.5063531704725333
2.521952434735645,2.4928995642221725,2.5179070397826013,2.4966992091699107
2.5180844589189526,2.4904494645773347,2.518211914492152,2.4852191858328427
2.514551354652822,2.48910978336733,2.5173230093440644,2.4865836035926323
2.515088052734931,2.490717968068608,2.517312120841773,2.4898263366783357
2.517567181963398,2.493758093979328,2.517352404277287,2.4954231170683108
2.5199683641115245,2.495425177302086,2.519059586395832,2.5024785621407464
2.517530932467052,2.49843204270166,2.5189450729230978,2.5068413125400157
2.515626952145844,2.50298370242614,2.5198565096741667,2.508277283746187
2.5118172410582758,2.5017384673177285,2.517478015848723,2.496814376355774
2.5080093684439126,2.50661579330911,2.520831227222228,2.500958519212425
2.5037079795838584,2.5096917379949595,2.521495954981861,2.5068560869029763
2.500973510173682,2.513699140562536,2.5157781414047435,2.491502568808626
2.504099208912799,2.517843076857225,2.5159892030208706,2.489441487053014
2.5114300899045414,2.5224787565164526,2.514956357543721,2.487385383789955
2.5169114695670847,2.529122036196937,2.514069473499028,2.4903122582328763
2.5171360104338003,2.5354945975539995,2.511698010516265,2.4978041173763903
2.512778178195492,2.5299624975272565,2.512758107388096,2.500462797502313
2.512759221508042,2.5296730047782634,2.512448395948587,2.498637506902803
2.514540950069555,2.5271835066443,2.514122522736994,2.493377217452705
2.518519347510064,2.52514743902628,2.514161210933378,2.4978006840022395
2.518952133742637,2.5208892269880185,2.516470397474871,2.490637872348422
2.515751820229435,2.520902421332023,2.516834252495668,2.482895786025214
2.514310708541037,2.51959232991451,2.5169656820070765,2.4821738967757185
2.515809000090639,2.5197370360794427,2.5168852936416157,2.4925562232807814
2.514851831405314,2.515770288504316,2.5135736698200657,2.503660571796514
2.515498064004035,2.5093456987896228,2.5143088650064,2.5120098655262293
2.5153731695081643,2.503384967351906,2.520795058256411,2.5209793122320816
2.517940025833912,2.4969208871166746,2.5145277459528144,2.5242869642994403
2.520500650037656,2.4954047062432028,2.5140482843566763,2.509928971951032
2.5221560743649056,2.494085954586753,2.513162546651177,2.504108522498285
2.5187071100271146,2.489935628184229,2.513518618917705,2.4935894169581028
2.516536408914244,2.4925082529671574,2.5146990695875986,2.4886336884473907
2.5190919012703343,2.49271360240956,2.5152422300270647,2.4807722505512637
2.517847646898672,2.479009174362179,2.5133556981198835,2.490944311107968
2.516808699924962,2.4815236473673847,2.5144067065074607,2.501257491025052
2.514929750941817,2.4824123421628936,2.516432944689435,2.5116829060608263
2.513290723795304,2.4886177393035247,2.516624251058712,2.524100511858821
2.5143970018167305,2.493591993268882,2.517467684740081,2.5251136419342277
2.5162122146464365,2.4998489760573595,2.517383585122806,2.5166502417130787
2.519113994199229,2.500603677860048,2.5186913635161083,2.5174053369004064
2.5179947772681643,2.5051561195170957,2.5213172022526003,2.516286390519581
2.515970390802063,2.5043967423981983,2.519314269857196,2.511847764718957
2.5158818505194125,2.5069123823438617,2.520365243813918,2.518222956656042
2.516504375024191,2.509353304216304,2.522461768898621,2.531535775022932
2.520736595245378,2.512517043922629,2.515869075822513,2.529474751309742
2.5227037037376605,2.5158116875786645,2.5176699829395908,2.52347733639563
2.52393596311806,2.516756803404588,2.5161634725282447,2.528161717027999
2.5238385222860438,2.513579748532609,2.5165932470311105,2.5217092136538994
2.521516187545496,2.519736917946574,2.5142002564713746,2.514793308848547
2.5212607662862845,2.51667504413198,2.514439722738928,2.502826311870094
2.516353478283341,2.51017868531396,2.5152902672134267,2.4989044515448757
2.5129542257975004,2.51234666010742,2.519048472303203,2.490964761376944
2.5078083820178128,2.510789011933621,2.51885099685586,2.4873283447816648
2.5069640149129286,2.5120904718957444,2.521146044658353,2.477847034343572
2.507460715517198,2.511296279529432,2.5204338682316383,2.4757182647593363
2.50885609040645,2.513470042484116,2.5205328066360018,2.478063102511784
2.50800222784028,2.5130846265087325,2.5196395367136635,2.488789427946248
2.5081962154494404,2.511610468906173,2.518301564276824,2.48945324702719
2.507232144473384,2.510767034385172,2.5139988528249244,2.485510261767815
2.509000596646122,2.511129454919744,2.520928884823097,2.485451477635644
2.508890639126748,2.5130461222150298,2.52000076998686,2.4931319859541268
2.5070720283374808,2.5162026487477114,2.515978416665694,2.479831111776257
2.5093521185237995,2.5205875105007376,2.514734791448056,2.4824154462173698
2.5107596074371763,2.5208972316653107,2.5127296647120363,2.4910896773385627
2.515883221558368,2.521508505744157,2.514550331311073,2.497961594828212
2.516939120035265,2.526055835783292,2.512053814051511,2.5046191231899813
2.51777003976684,2.5193006860700864,2.5112585617089307,2.5086247632954524
2.520599162922321,2.5155051969203672,2.5098344427139923,2.5161548323386853
2.521626349327834,2.511606259249932,2.510907746271216,2.512864740254059
2.517150378175288,2.508167354628734,2.510426101815173,2.515689162571584
2.512802354353825,2.5051440551262387,2.511373407708517,2.5117689421668525
2.5108116728003758,2.502409088580197,2.511078422873789,2.504790085410374
2.515024980346813,2.500536174041869,2.5106554233332528,2.512477590630467
2.51930722939907,2.4997126783923136,2.512725896575137,2.521974472904364
2.5210728980628696,2.4931111722613237,2.511362670092848,2.523400794939633
2.5206522356817,2.48807002477303,2.5091846991827915,2.524867387113484
2.520585731785681,2.4889135228631147,2.5172112433623264,2.535971608464873
2.521994012651778,2.487984024778018,2.514240070066514,2.536840920965726
2.522093335808208,2.48926542221634,2.5160857799461405,2.5230096808966462
2.520228427003828,2.4900656990678662,2.518297538685683,2.5181670779753613
2.517858400880425,2.488343417939044,2.520001954860245,2.5025435453888707
2.519952933521,2.491165586359748,2.5201990246860317,2.4952203370498
2.521703615266804,2.4971326452728086,2.5216107829384558,2.489745045379059
2.52190867501744,2.495257298081345,2.521456969064915,2.4975649573890784
2.5199549749860446,2.4986671657135573,2.5222532184108326,2.5064292017467693
2.5217014403557654,2.4988939298560027,2.522639814214221,2.51034947479918
2.525402289703829,2.50073985586591,2.5205517124127272,2.5138381223973423
2.5290936866699725,2.5019742490121137,2.520150568896541,2.511297912038559
2.525932824862402,2.506665110694697,2.5209075400966907,2.5051170307715336
2.519787637464825,2.50936860777269,2.5220953624259383,2.501072289629765
2.515903449988259,2.5210302215104354,2.522406982503957,2.499846914595164
2.515648966268711,2.5180376615182616,2.520808121687905,2.4925124665932032
2.518047435539791,2.51933477941889,2.524821738920162,2.493189236963343
2.518798753510686,2.5191248893942064,2.527207593187142,2.508704446014593
2.5171292759787867,2.520332024016146,2.5175766943532327,2.5128950704584003
2.517761517784946,2.522671218630013,2.5170784929928303,2.509696380312322
2.51688917804906,2.524771485842184,2.5148021267233727,2.5069290571409795
2.516966284494787,2.525858972984258,2.5146627110811752,2.500338093681163
2.518174034638527,2.52651601253123,2.512842765742291,2.499018787595857
2.5179758762520894,2.523372952009964,2.51387963289384,2.494030425687809
2.5160254273729383,2.5172617456462976,2.513396759492421,2.492500844486605
2.51377118594099,2.513735030634441,2.5154494589260907,2.479691108194258
2.509957796945131,2.509660247748723,2.5149223109513947,2.4761505353255866
2.507995864243309,2.5076322997528004,2.51339137737054,2.476944103851592
2.506067386421194,2.508198379771068,2.5114076002488344,2.4801838687048714
2.505324515606637,2.5055014569486858,2.5116379417849237,2.483866315235171
2.505674382694008,2.504913640141288,2.5123996592571425,2.4941916757176674
2.5069767388588,2.5046218839870704,2.512997422315025,2.496807670611421
2.5071953498723696,2.4973242758979044,2.510328218656345,2.4979918111204764
2.5047201105280563,2.498181590093586,2.5172789779802867,2.503213906084369
2.502403909120692,2.4985228402189312,2.5170761862663444,2.508176520752424
2.5015981632987883,2.499818861651027,2.5112412708999283,2.499478334237862
2.504343382499172,2.502183172296166,2.512930381008533,2.497242886463836
2.5091637597351046,2.5055027079771497,2.5117122940371246,2.498919787057823
2.512188227705021,2.5091546600512427,2.5129353429349206,2.5043352487783643
2.5156361247382835,2.5151552682323026,2.5111601365560348,2.5135734314811216
2.516035242199382,2.510785094042172,2.5112102155924694,2.5242195570985784
2.5153811038894243,2.513008728670843,2.5079561988932846,2.530079953557821
2.5170171703591717,2.514642027651436,2.509978650112863,2.524836754143864
