2.5135525929316085,2.491417541455211,2.5139942923965988,2.501259379027668
2.526498816011789,2.483859112458933,2.5191994078819557,2.50312669812837
2.5193815636883605,2.477464891825361,2.512512700550093,2.487972508192952
2.51980637469356,2.479470381694705,2.5150884308860038,2.4785709943872964
2.5135474341777027,2.480317402291822,2.5170486941514114,2.471521982886267
2.513874486992308,2.483427403725801,2.5182769507361904,2.4654626764228533
2.5107453838223264,2.4916141783747383,2.517117114838737,2.463310462836892
2.5138562007131373,2.497130279722731,2.5157177339092844,2.4671616548653046
2.51195045244022,2.4916305711144986,2.515930573264516,2.475661601475052
2.513446930011041,2.499674814779743,2.51723621435215,2.483680670173632
2.507820812165,2.5010772629076983,2.51636247629508,2.506394213615581
2.5092422675277977,2.509430050522277,2.515072728049632,2.515934292146436
2.5055536842261987,2.514860015149802,2.5140476454906304,2.5211986245964875
2.5064529473941914,2.5234592585832383,2.516559288235988,2.519489375427434
2.502470306952552,2.5221693829642238,2.516482124903815,2.529990838256433
2.5048448162279344,2.5249199172751258,2.5175748935250257,2.534621985633212
2.505463890724453,2.521604395271253,2.5143214521560804,2.537604090389624
2.5137104834769355,2.525873802622371,2.518582241915837,2.542318045917425
2.516466801115252,2.525396326308367,2.5214726309167883,2.53701536671706
2.524037206537298,2.526422985709318,2.51507055428342,2.521407660897545
2.526230050808047,2.523703591288545,2.5156865159668,2.5165941266755567
2.533584323957201,2.522822558044016,2.5147738123759966,2.5019919144675837
2.5337282449139265,2.516622263017214,2.517570102209868,2.4931072169071093
2.529589343346614,2.5199947699066283,2.517706801246221,2.482439214944141
2.521418943120741,2.50696110528414,2.5194666177722875,2.4841664683254288
2.520119475361814,2.5015389513332744,2.517988054610573,2.4764086687100653
2.5142319832429703,2.495873305093668,2.5206387776180854,2.4771495370305545
2.513305790209985,2.494428064745901,2.520395911800519,2.477600743033347
2.5058614695431105,2.489220421385629,2.51981628970317,2.4749899656875374
2.508520608309444,2.4921966208950592,2.5177691890496283,2.477745686391055
2.510098424504113,2.4910471314358955,2.5164491726077056,2.486436135166084
2.51976119675138,2.495943282309204,2.5176355912190624,2.490158790025127
2.520713419280298,2.49512722129597,2.516395732631354,2.490768453562945
2.5216763308456263,2.4974658351242534,2.5139882055713345,2.489122802285907
2.5174772107491834,2.500696728928701,2.520564975816782,2.5003486367930243
2.517035534515755,2.5012287366673727,2.517902618529352,2.5029055002132368
2.512571249687565,2.493130858459284,2.516224851357605,2.5100002682175826
2.5159957994512885,2.567263675609535,2.517061973429109,2.515862212874807
2.522872264101367,2.704293468878689,2.518403784908199,2.5250845201753167
2.531563356125041,2.5262944442484923,2.52721727180038,2.345079098902966
2.4829973648814088,1.9657122283022408,2.524314807570591,2.3110567790815013
2.48020157243896,1.725644149345339,2.5073815905091297,2.818909100253611
2.4958396278359105,2.192690477787761,2.484305527091044,3.377443604354818
2.563015739698285,3.1840631610350227,2.490265264958295,3.400225556575448
2.6165557122047844,3.348860765079592,2.513004770251021,2.433232444885215
2.535232642526795,2.6725957772169857,2.524031507462829,1.0807535262503645
2.4385255429134904,2.1144733628231807,2.550278308468644,1.6710460554246478
2.4159685729182394,2.057911594582368,2.5489550556342992,3.013507768331402
2.4624863124240632,2.328109325610068,2.5068890119659444,3.032943353783894
2.595928938972043,2.4228659295622608,2.511455804959016,3.346726854750792
2.562999491582355,2.340040440028301,2.506166078423256,3.860209044914249
2.543695011641099,2.512021201022443,2.4867044442491126,2.8290732387222213
2.5679903259263,2.808235592430256,2.497071490012244,0.932603185022517
2.5168477147188724,3.1506969027529053,2.5397265221440684,0.3503112726383662
2.5037545228630997,3.4632938841605343,2.5133000990067043,2.109451640804612
2.5194906076715977,3.280640005718957,2.4796566426077065,3.389579667794382
2.575292883942815,2.5888221599744776,2.4661531290919148,2.603085477476496
2.6376706882618137,1.961651948962,2.556277313930093,2.415291514188106
2.409447088578976,1.4647397496410872,2.6564523511161338,2.5945139382883227
2.426800598113393,1.4414132041395544,2.6366812921628675,2.310363639062281
2.542323195392404,1.7032161891671116,2.534827126494161,2.4672904658034365
2.60794881212274,2.2033648341815164,2.418492378048438,2.497908605995399
2.3586268249941424,2.2131939597405443,2.3875240489389555,2.335061012760539
2.1529861496591827,2.262052386808496,2.4599947568500093,2.607793119363396
2.353496413441316,2.5376807472133582,2.5233274516178112,3.211731000201959
2.7073181405528834,3.1704989451982613,2.544678400428908,3.510367547159956
2.670524133519572,3.723423481461208,2.496043660873726,2.5746913228989787
2.604691276179013,3.697599482180709,2.4366847366631026,1.8162593269175689
2.5691283790977453,3.5497210264377554,2.57225503004991,2.5775934630500035
2.722524928061332,3.357044358021157,2.6881880909070843,3.4628393989410764
2.786698147777822,3.0169825446158214,2.594433818541446,3.398406291256787
2.5970518181782505,2.807150040786836,2.42401419726832,2.621746380807925
2.487916076995388,2.620048595459295,2.401658540362737,1.4278186162853046
2.262688506592243,2.406224425783108,2.527356598170557,0.5550911853787872
2.243058424682639,2.4637191632662434,2.54359013342852,0.6193370520483359
2.422834977830541,2.669744799426179,2.487580476806594,1.4144843448204178
2.462390564111504,2.798180410570965,2.4789504570082146,1.4897943576528525
2.5227569939748022,2.7603607005831226,2.528466856085761,0.9703680147818384
2.7434195878596235,2.5612037199257247,2.674432686827938,1.1179103004925426
2.9328006418313235,2.515537170912117,2.737000044683,1.9936344122552736
2.7895111903160137,2.609574314787336,2.6312096908358824,2.3855082873499684
2.2821527361796434,2.2803529479951674,2.464436883112864,2.696579881054632
2.039510460108543,1.6990770275799525,2.335427338909401,3.7200027302881193
2.2270983213214604,1.1726697532992862,2.329898404374791,4.837084856430235
2.330777250592417,1.0524189890211002,2.4252828512411155,4.4405445612198005
2.132306615852876,1.2899607090420506,2.4230174002359552,3.4195530222833144
1.955879381496341,1.7477218787456512,2.423192009341681,3.514656615535801
2.2891792218814957,2.232416478979508,2.4878526298314907,4.21991678785639
2.8830321874162994,2.630890546518075,2.601926588088968,4.096767614232072
3.1659548275854403,2.7038866203489764,2.6436538236614866,3.5955269216522643
3.141635936551157,2.425819435325196,2.5534784927244774,3.0482284947037304
2.9128981606649447,2.1038114330029902,2.51893219761228,2.8096921103405945
2.783015319524579,2.018699267163369,2.5770339208500475,3.163413230700187
2.6934344382308395,2.071679412662177,2.5532173083772047,3.357500762789942
2.4830809142820054,2.257919851446044,2.425289982459504,2.533490094420841
2.144287100574695,2.447238412456726,2.3017232355831525,1.2132279445504754
1.948799462092048,2.5321091342060464,2.2797889804985707,0.8392434825721276
2.0840220571330086,2.478733882696713,2.4742571748984914,1.7034888384677085
2.477759100001608,2.42390374429209,2.721904626030235,2.503670528310229
2.714459665294553,2.40896904833345,2.8101616785204717,2.0563216668890574
2.7585655332309837,2.520707531011779,2.7203712113443688,1.6277899161096032
2.715766264990031,2.415098889975983,2.5761901051908653,1.80680946853868
2.64291010870984,2.098649968857337,2.5635979175041603,2.7877781057648847
2.6238962263457144,2.095995972070502,2.6274839427220718,3.833862896775592
2.3937970685496364,2.4213042915078047,2.5635858612185727,3.938251694333641
2.1019983026622944,2.9630779748193103,2.3575120951123854,2.7519070900895
1.9996150281982648,3.334835838213026,2.2098554105711905,1.947279001670687
2.256812761754335,3.373382311323562,2.304868399487377,2.3229189403000365
2.653182957844024,3.329993528314436,2.540692445936121,3.218155620547794
2.859085227573064,3.36919802842576,2.60624009454135,2.928134537926539
2.906204189831992,3.3013347900902748,2.5467935770332906,1.7082709012575146
2.975002115518075,3.080519818477583,2.576318283588861,1.2147170075277178
2.9877106274286778,2.795179925647893,2.682206359649424,1.467344843650552
2.8104720269376795,2.6848510993824064,2.684293116414633,1.562462463165533
2.615609373303625,2.8755469047316544,2.514980045679222,1.43564437310974
2.405799145751289,3.0381108167369284,2.359910665698936,1.047799136292359
2.298749760119446,2.9653942174875016,2.3543462704328246,0.7712622546035132
2.1947752904083857,2.885326536159998,2.483332332683281,0.7634895349952243
2.1794187761574157,2.8898523604542548,2.5700829200556057,1.3144108855066097
2.252463569651547,2.96564015310817,2.57490395757098,2.1854477177069467
2.393055264127416,2.9606408950958576,2.5783737583271185,2.959750348371121
2.561395141149987,2.79023483985388,2.577034826026639,3.458409495713684
2.711138491370773,2.582547170721564,2.6167733732641563,3.586714588013606
2.616349099808472,2.5347747513133045,2.643148308131932,3.2616605909212453
2.3537005211235043,2.5257409112710723,2.5704644378912693,2.716395238249922
2.1623034676434507,2.352802035062998,2.4198026828326964,2.985037003721485
2.227316298063255,2.011363480383282,2.3169212823280843,3.5892107234876027
2.469467435351114,1.6714738696817102,2.300881935611812,3.704589880975501
2.581209049866373,1.580590630398076,2.3343050960823954,3.216930968325506
2.549472201748919,1.5823906735705064,2.4015078260007727,2.7301122667993964
