2.5117867363940407,2.5152139661846213,2.518500493344147,2.490651117698495
2.504550494812196,2.521328009568449,2.514672283685107,2.4704304543620874
2.5063969406157045,2.517896137538208,2.5179063128220385,2.472301538025268
2.511647927916005,2.520194831414873,2.519582648147624,2.475114291375272
2.516615818616155,2.520267398848443,2.517592422599876,2.4906819763557326
2.5162421837881395,2.52290327297377,2.515960351683066,2.492998681664054
2.515963286192522,2.5222993591092635,2.514837954475721,2.4920565841941507
2.51687745660123,2.519093926214388,2.511711290321629,2.491226154597905
2.5204410264552,2.52098061047042,2.511172085583508,2.501038114176652
2.521650116790105,2.516231328364104,2.5090839089316157,2.503402433212471
2.517265699177098,2.509496856550168,2.510915163987853,2.501579705739676
2.51641648734991,2.5071250432182497,2.518662852349821,2.5065127172242647
2.515067897139012,2.5033644564968243,2.5145751301944506,2.50759119381764
2.513066022611657,2.503587434002541,2.515683002001619,2.4995344794088163
2.510979976393632,2.5036564456890997,2.515728836600486,2.5006418035096005
2.5097120483625512,2.5019952808553647,2.5185458249536508,2.494981762075141
2.5117362497220115,2.503354298780986,2.521518348729916,2.4986008766167678
2.5132216686072724,2.4998207168366777,2.522533730448315,2.5013538488567826
2.5119076478813565,2.4938249037773503,2.522319683553084,2.5081114608337045
2.511395471655022,2.4945537638689363,2.522539578606799,2.5100255441563784
2.510994285312936,2.492705338928878,2.522472300842758,2.5172791330552764
2.512107518311249,2.4926397423852875,2.5201236074037805,2.515090597776552
2.513072829775414,2.491922069818825,2.5164853183235807,2.512814626958528
2.513203166562621,2.493043321911744,2.5136854663088464,2.5079399664756825
2.5184849200334805,2.4917501502826305,2.5151814627127496,2.519618310535212
2.5253438935056662,2.4952946580464443,2.517238999902955,2.531322384466393
2.5304891793838333,2.4894894863956525,2.512855263567225,2.536240437507682
2.5310187915434708,2.488428274243288,2.51556520721358,2.535152269456046
2.528757328400368,2.486738807177072,2.5157105883691178,2.538570993848496
2.525140024020709,2.4888167462767643,2.510690592990016,2.522098271649067
2.5200188885853203,2.491353457134661,2.512208352783235,2.512544371110411
2.5178796653711304,2.493124205638288,2.51111958486827,2.515035898896083
2.518474767154633,2.493755823473958,2.515494634330499,2.5151956179883213
2.5203419968752074,2.5051601456169137,2.5168324404141003,2.5145499900837827
2.521153582116766,2.49968027770148,2.5188389314534607,2.5123455238426917
2.5184738063522265,2.498318054821352,2.517457038223624,2.5060576968015376
2.5166050078924886,2.5045934559330134,2.5182952281191446,2.494890343877053
2.513956072334832,2.509617680527744,2.5179278372733105,2.49258632262225
2.5127310140704457,2.514418724624345,2.5204683724726182,2.4902352492700444
2.5133355085017124,2.5191057106995545,2.5207483357457945,2.486573398681994
2.515435201861202,2.520827709826585,2.5198694758778126,2.484748539065821
2.5148950647923978,2.5253647968954467,2.517824687708341,2.487037590642299
2.515415766931538,2.529955896873877,2.518307744824344,2.481075901469457
2.5160966728915666,2.5299347205391114,2.5159989824937004,2.474975741877865
2.5184569291375887,2.532545826399648,2.5239107125566096,2.479791506352213
2.5229495690433774,2.5323161265946705,2.5210830809939715,2.4863594421457624
2.5237889619116065,2.53460004402507,2.518098018424101,2.480815390316989
2.522025977999708,2.533309087162224,2.5195222031746143,2.47900919194129
2.5171784766529983,2.5314595933650503,2.5171501773107865,2.4826678483085494
2.512579966984112,2.5311016963550474,2.517899620813755,2.4888746195386955
2.511502990679484,2.538389199523417,2.5163219086420807,2.487870662626422
2.5118433652881125,2.528181585963503,2.517347585941517,2.487415593977065
2.5147314046752305,2.522862014137629,2.5191489465647847,2.491143228939476
2.514979169068572,2.5204821944108424,2.521791091504668,2.4985732136059395
2.5112369737421254,2.513176309207208,2.5189796998957963,2.507991760522428
2.5102537341027724,2.5093803333738234,2.5170945327561887,2.5124436285932354
2.507938889632207,2.5025762173548074,2.515392251403932,2.510679737389162
2.509821129005598,2.4987084310063,2.514836493049085,2.5095493938962505
2.515914427704826,2.4968477569843217,2.514271139754576,2.5100509595100684
2.5201150425735843,2.4936299263424044,2.512288426295465,2.5024785285387017
2.5193394187104627,2.490788719638421,2.511447328144669,2.5033682927818344
2.51750298502522,2.4902522091813446,2.519202390963988,2.512784551464349
2.5136677878447866,2.488339923558382,2.5125083668866086,2.518925651072106
2.5134834341121435,2.489655005419361,2.5109463075076977,2.5210277913553347
2.5151409532712554,2.490965615607777,2.5097765238111034,2.524113305490503
2.5151254829335885,2.4893684918479435,2.510122788869974,2.5224902691536304
2.513237881813418,2.496522801966545,2.512615454207938,2.5250553069605
2.5107441663444536,2.4989658254639187,2.515506807560817,2.522242354302951
2.508736820139188,2.491678787869072,2.5159028747883863,2.5216883342287173
2.502893895000287,2.4957396538270253,2.516774248389067,2.527518239622224
2.4983623537865185,2.495528819002902,2.52005849323496,2.525436500655356
2.497342112258666,2.4966686348106606,2.519914900914349,2.528119135559248
2.501184415775186,2.496811013656737,2.519510086159222,2.528523342579514
2.508490652874959,2.4994999573356678,2.518162937191496,2.5287106809689317
2.515913709996129,2.500599428852918,2.518435894244634,2.525092553652037
2.5216207377167184,2.5041644073202973,2.519684291592781,2.5125978308600256
2.524404360960357,2.5015756641655136,2.5152082982806623,2.4974483735396618
2.5233321806036653,2.505087054192354,2.515777642783401,2.4904755283455704
2.521237650653587,2.5075884134390014,2.516122149914915,2.4908704867021574
2.519084704738765,2.510877015051831,2.511411635301524,2.4915472072810307
2.519813547608603,2.5156260540030058,2.516732899759031,2.4906378094627954
2.5207537139440968,2.5168060273392627,2.516672238578056,2.4892777242625086
2.520388985397335,2.5170407028357884,2.5179253832615167,2.484855156630072
2.51893055228228,2.5281674053179866,2.5174725835662497,2.476596161086637
2.5194295761060963,2.5264239932878385,2.5178533318863288,2.473779655649923
2.515698830852478,2.5249529836867497,2.517138541316302,2.4709861451821977
2.51248970590479,2.524668749283565,2.518661533064483,2.4788554296716936
2.5108695797652687,2.522907039904374,2.516465172178304,2.483933546297763
2.5122547449586863,2.5214253044187567,2.517294163326867,2.486227316434563
2.513262105911258,2.521977309423818,2.5180055084416804,2.490505528804671
2.5114065123122304,2.5208353229678253,2.515971481413477,2.4974100287073586
2.5130797948126284,2.524719557804293,2.5151898075419776,2.49957853964744
2.5152924810697987,2.525400442764884,2.5137714336341093,2.4960334108841358
2.516031338708496,2.516041583503412,2.512341314342714,2.495648339089472
2.518412606679278,2.5140572304209567,2.522848023538992,2.5129010434677994
2.5165282966232594,2.507124517907628,2.5195876860223376,2.518122878770604
2.5150421660386515,2.505189436367234,2.515440717985966,2.5208276271803443
2.517215342977581,2.503122902802275,2.5166427661469903,2.5145181958917604
2.520605509438261,2.5051891609748136,2.516966391800228,2.506542553938779
2.521648602092541,2.504044127418946,2.518486660827928,2.5013293698949166
2.524748658892602,2.506211806781849,2.5180737178862773,2.503115940759576
2.5263852521657477,2.496238941056097,2.518921826803924,2.502708264130549
2.5268628117206364,2.491874270628033,2.518236865659938,2.5148222555712225
2.5215500552454504,2.489117831782885,2.5213407480350543,2.5273480467073117
2.517453152784954,2.4849764065190185,2.5221765224762405,2.5291513535067267
2.517924617062701,2.483087729529044,2.520720298021622,2.527241962838413
2.5188174716168428,2.4838586722802325,2.5171247879931,2.5163877327130937
2.520439546871662,2.4833053378957994,2.517771117213903,2.5118323951753334
2.5198827194528994,2.4898575618364207,2.517633283676377,2.5110397270104965
2.524389090009432,2.485135094242306,2.5143099966798603,2.5089110352977446
2.52491824336364,2.4814902674412846,2.511878757110988,2.512635688425742
2.5236713162119018,2.483188265841584,2.519435283929771,2.5260151293942497
2.520069491559166,2.486233043911592,2.512347127661154,2.5277179308314834
2.5181476925583013,2.49192190893261,2.5118087524717403,2.52201795070605
2.5147300673432085,2.498167110487463,2.512956144179896,2.515683943457124
2.514897651287113,2.503887708181394,2.515722115699845,2.5127434980170325
2.51116174996325,2.508998892471249,2.516325528110978,2.5034577368308413
2.509693515765675,2.51268924190333,2.5187275025823763,2.50227341438914
2.509685931709578,2.510400112254759,2.518166328318902,2.50332448041753
2.5131242633604103,2.515037650237111,2.5177256091009887,2.512609078696596
2.511043965353431,2.5170708401336324,2.518237262974678,2.512949404808547
2.5104924532390243,2.5212551494398032,2.518554173027388,2.5155588020448465
2.513221216376201,2.523797928196905,2.518644902585918,2.5043587554262805
2.520762231947515,2.5246105394346268,2.514559436767017,2.4936138266442547
2.522838012127244,2.527328148664429,2.514838613443983,2.488429288723624
2.522471580102082,2.5300665934302597,2.5179001685829334,2.484922736058256
2.518604803540655,2.524839313158367,2.5139607805107467,2.4696786637061217
2.513111585274403,2.522826817591347,2.516498929347196,2.4778211000460133
2.5097346684992483,2.520380379837424,2.5208305309681664,2.483525271577269
2.507435653813169,2.5189843051484235,2.5147400355984635,2.4818607189725563
2.5092565059021243,2.519315938760451,2.5192078883478897,2.479286680213813
2.510878470466426,2.518870346836937,2.515913950281444,2.4721223741501386
2.512029109806659,2.519248718041224,2.5160312843650305,2.476019593070337
2.513469246376796,2.525935486320244,2.513638106074143,2.481984981629023
2.513731312460294,2.5141613313237903,2.5145117807062887,2.4892721609250974
2.507703140320668,2.511369286012774,2.5145387378092603,2.497531060598075
2.5055799971876875,2.5103582917537457,2.517022551692956,2.509039343298183
2.5042434472475854,2.5086949605825115,2.5161434419533792,2.517555859391466
2.506569446697437,2.5086544759804363,2.51728613231575,2.515830568306079
2.5117837330252524,2.509847354763725,2.5182045449464203,2.5124496286521354
2.5144625522316044,2.5085285879213357,2.517671077094374,2.505347420704051
2.519186784170926,2.5110439666971134,2.5154427582954457,2.51247464063322
2.523087637713787,2.50877888007351,2.5158066591689288,2.514851304625481
2.52407267310396,2.502966608051524,2.5129185463533954,2.5175155728758907
2.5208446197479177,2.503086553423721,2.5209761497758376,2.5280131609033
2.5161387299519387,2.501757634791084,2.517937785630902,2.5214360193441965
2.511664035089317,2.501873432684079,2.515045093521433,2.5163530162778858
2.510249608227015,2.502385968727921,2.5182958660350514,2.5134989729986077
2.5121046848462774,2.498589368803359,2.5181088179067834,2.5052564098261594
2.5132645071598567,2.498277933625009,2.51745583673711,2.505380147729706
2.5114399007670984,2.4989632804863047,2.515228273926737,2.500565996702031
2.506460974796223,2.4853887209830514,2.514218021998687,2.505211590478446
2.5056355542171858,2.48723647546666,2.514563882835064,2.505386024704678
2.5065746062126744,2.485290757130505,2.5152496286116954,2.510830858463342
2.5044542701793846,2.483819977343513,2.511750565740828,2.51242025323994
2.506852059153571,2.484644122207355,2.5115658862914576,2.5070182834032755
2.50816193955914,2.4887586256340684,2.512689307391555,2.505551393313846
2.512438536536024,2.49502382686795,2.515228252711757,2.5051995631252715
2.51758004354593,2.502395759521552,2.515067564493385,2.5039327368405617
2.5231915814079304,2.5051108472698385,2.515125784396308,2.502842566817307
2.526252284543124,2.5091245203116537,2.5131551816042963,2.498139051951917
2.526253916492758,2.5125572284360373,2.5216438875554075,2.505576827898018
