2.5162239730286635,2.5004285340936634,2.5113727340014576,2.5162284401369623
2.5179191410152626,2.5013286623526785,2.5086256872698303,2.518044331731067
2.5082555381192777,2.504312871934948,2.5081027572624364,2.5205677106277946
2.5046443871980344,2.503265197456143,2.5079645311155314,2.501467647756106
2.5057405149630467,2.500409081960317,2.5143912162344364,2.5144400991677625
2.5180022901725394,2.5002871486458527,2.5184627541192683,2.532276611667679
2.5186358732696017,2.4978299996566413,2.514920387180765,2.5401077495894078
2.516076475611904,2.498364620966222,2.517212820751829,2.529851384183021
2.513852725392016,2.498628243056288,2.517286200399772,2.519371413646308
2.515910353055904,2.5005576371391536,2.515983189153582,2.508708583440294
2.5235862425622706,2.504947165728409,2.515342521138209,2.5155071089189622
2.524346015878149,2.501551550688688,2.522548159024426,2.5119139222743234
2.523136820480669,2.4975431747981496,2.5235086551989605,2.5130693097829644
2.526766653775516,2.495838690986409,2.5263376120040384,2.496003921488991
2.5258213620421004,2.49709556022455,2.525339960989536,2.4983229033423773
2.524378455259915,2.500269372196769,2.521346697319637,2.488843884845936
2.5177957126721537,2.501637397517805,2.52179156992277,2.4894145294480765
2.514285420773161,2.502202551218351,2.520682160643473,2.4913683105222466
2.516929190978223,2.504491235873352,2.520901863361532,2.4942464966851903
2.5231633088531096,2.5086099173976963,2.5210095092472944,2.502180513576277
2.520398549749203,2.508161928703001,2.516146779291664,2.501259644645271
2.511162069711264,2.509189844196525,2.522277532781676,2.4996836131561517
2.505210241013424,2.508671440977431,2.5204027592112936,2.5140120979632794
2.5026403908701296,2.512341345812409,2.5144390932414145,2.509663661637031
2.507256875599267,2.5157207878197045,2.517905166770011,2.5071496808719465
2.51258556771314,2.5162903405547974,2.513646781201511,2.498563414445948
2.5157222415313814,2.51624064816615,2.5173559339891445,2.5003579983209723
2.51809350468208,2.522489319497148,2.512310923085828,2.495349775099338
2.5169940925981,2.5145213252221588,2.508623000492643,2.501813945427921
2.5151777980065697,2.512914503197412,2.5062722740346075,2.505776899852528
2.5158449802239677,2.515079923044407,2.507687586529788,2.4968290150846446
2.51475887968528,2.5135255024161878,2.509397645675777,2.487252816864047
2.5194294730607343,2.515662707438798,2.512451226817052,2.49162403314972
2.522822888214341,2.5137027679475943,2.514958667847831,2.4929151876102305
2.523979142260899,2.513664624194574,2.5165004023993864,2.502361175565361
2.524922986819897,2.5139870652877665,2.514706623751557,2.505328757682401
2.523102407418007,2.513407752436966,2.5164072730272857,2.49411035197678
2.520907226236865,2.511186055323156,2.512064144573298,2.486356869711552
2.518406776298109,2.5113615175003448,2.518508170388144,2.501392371658944
2.511700646552465,2.5089316737831147,2.521683880052809,2.5071898801743138
2.509669932209099,2.511255173158392,2.518431948520994,2.5118201132281293
2.507961475952352,2.508273924876247,2.518565479370408,2.511052303955707
2.5109357567073576,2.504954817774008,2.5173761589938746,2.4966212271888493
2.5103237060383323,2.504395922259712,2.519566871268065,2.4980231502018886
