2.515341449882977,2.5260293917788834,2.522776408569538,2.5260040206986982
2.5090943255780607,2.553313356863536,2.5289879029552846,2.4968841853506687
2.507814785240501,2.554309217479389,2.524120764120015,2.510502308697908
2.5081379243043145,2.557730265666715,2.52094622990255,2.512533149397365
2.5124794990628563,2.554821520308539,2.516853592478858,2.5158598654037325
2.5168217777101254,2.5601668711228727,2.51516301395052,2.504631266301794
2.5199122507236997,2.5493486660068783,2.5133865510950457,2.4898028368900134
2.522683912653769,2.540180300895986,2.509941006214696,2.4859358083352943
2.5268264794361244,2.534498794783155,2.509914908728644,2.475332228859553
2.524916058175384,2.5263393098692544,2.5088901208704613,2.473256111638364
2.5223102282422465,2.520282522404978,2.506186281138288,2.466655401414811
2.5172335664731804,2.5146427202749293,2.5056182074829785,2.4564722013203584
2.5137333306405667,2.510220523959992,2.507068441602529,2.462445953324682
2.511655837723716,2.505520977330894,2.508503624642915,2.476553359162547
2.5111575688610737,2.500445474768169,2.511154286805054,2.480416851455056
2.508237634419761,2.494947823189834,2.511203342072842,2.4804682245684524
2.505382173301243,2.492343650637569,2.517618408419064,2.488554173250971
2.5016077266681958,2.4895971102701338,2.511855288457572,2.499946980897662
2.498179252285673,2.4911679026997278,2.511517937903649,2.5023915270226915
2.4992556256498557,2.493152534811848,2.5137547454247366,2.5141297302701404
2.502497867623104,2.4936878348224774,2.5132760818228084,2.52739279076506
2.5099886236258717,2.497778462303635,2.5134055588459763,2.5369697043616237
2.516760834571029,2.501263276222274,2.5135116859399687,2.537205904690905
2.519499789989955,2.498844614631831,2.5115491169499564,2.5356240910129726
2.523684551656623,2.502395977728393,2.512291701095564,2.537316154467751
2.5236562429220646,2.5020844300536065,2.5146127008476205,2.5451526847376056
2.520854168627796,2.498466720128703,2.5127005176284074,2.5340721142072136
2.5207838344701567,2.490640105954532,2.513040113166354,2.522596150452772
2.521539102184472,2.4867797550088597,2.514678174728871,2.5110550113649226
2.523585805984079,2.485048448218892,2.5180636719426785,2.512617624080517
2.5231748431047283,2.4850471664308498,2.518853054571688,2.517495040366555
2.519268137471768,2.479532123228508,2.517163684715358,2.5150275908644577
2.5185110541411144,2.4777709733453706,2.520582157260752,2.512155065985585
2.519373779294777,2.4800607406657447,2.525621008788637,2.511016677563777
2.5209814242581485,2.484291347334909,2.5248295758920705,2.518031149620519
2.5195488106905337,2.4855559701581043,2.530684072071073,2.519845812185986
2.5190343043083603,2.48849082077615,2.526874470789627,2.5138675762274265
2.5205420754562957,2.4887975897122523,2.52467241864607,2.502180802449972
2.523821232642291,2.497879269169541,2.521701333866296,2.4867441842290154
2.524927798959211,2.504930615479071,2.5236495193254043,2.4882700688599293
2.527975716092202,2.505520931475961,2.521527854948182,2.4928625238077284
2.5342899055800467,2.511462550900973,2.5223861310008475,2.4994278891199526
2.5389491076143376,2.512521443763428,2.5199925958188847,2.501234593164925
2.5395143177926216,2.513536674393247,2.517728257034614,2.4850624725774613
2.5344771526329146,2.515590111600959,2.51744521010942,2.4831923843790897
2.529570845253243,2.520411426592945,2.5168778185324063,2.4714180131073684
2.528244884946655,2.524387278489435,2.515917230492563,2.4726984453351246
2.5243447203204097,2.5315148616987297,2.5163239955420997,2.4701051618252907
2.5220616768223705,2.525973567984676,2.5149052986725406,2.4608154831239286
2.5168497624520203,2.526417832611161,2.521945749579158,2.4700234268932006
2.5140045912785576,2.529781346695633,2.526865944253456,2.485642308758514
2.511964108235225,2.5341407023397373,2.5221634954297247,2.5034606536903743
2.50627175401139,2.536189092420856,2.519802395299893,2.5148180032902028
2.502514439234671,2.53578052864007,2.5160209674021186,2.513999481201459
2.50316333994707,2.530615954200626,2.51506554792317,2.504611484552754
2.505822792612833,2.52755588724074,2.51379427345821,2.4996296390677872
2.5107112535641303,2.5190569248467147,2.511746051942085,2.507968920806104
2.508602951748127,2.5119207987723065,2.5074549010323395,2.505895655903565
2.5079962288317645,2.508191695028072,2.505786133040784,2.504236313967256
2.5085833500118007,2.502043522276141,2.5013870279481445,2.49886279833064
2.513375077741091,2.4974004876639047,2.5031171193326966,2.4957255481578096
2.516204527100752,2.4917634955059,2.504197546703708,2.505177697542831
2.518125046145115,2.48471411964445,2.5055555799307165,2.508454419557613
2.5171679055178178,2.484580515987113,2.50502286716697,2.5155448801811997
2.516457167250437,2.481172230171808,2.507877291806844,2.499267708687482
2.5089177959721205,2.477053094973945,2.508211664400907,2.49356048059667
2.502121007737821,2.48003970637344,2.5150135250200294,2.498104227871851
2.499243613242995,2.4817241470317457,2.515179712830137,2.5050040074844926
2.497542672439452,2.48642956944338,2.513210824174947,2.5107610816344117
2.497939154846989,2.488243330880572,2.5194482491392067,2.5214974350258155
2.503156937775828,2.491995939264446,2.520430976802666,2.5291659066851517
2.5067179736432776,2.49947200849964,2.519218733579236,2.5373233359673213
2.5154783511955365,2.503943851541624,2.51647367802669,2.5434924228934657
