2.5090911177596595,2.4919788038448223,2.517868595714028,2.494063396718742
2.5130965800667755,2.4906153377208198,2.520678445436792,2.487503355687552
2.5106437582980057,2.4941858650040807,2.5187829162564928,2.495997842550931
2.5139719259227187,2.494863863978623,2.520154415955317,2.4993558720596063
2.5146810226444045,2.5016285499407847,2.521908488720448,2.498850178204374
2.515860466409248,2.5013800023075925,2.5245417590671733,2.499806356888419
2.516255405311588,2.500962201061576,2.5231549840578222,2.501342841818541
2.5167116333816937,2.5070670498333234,2.524371477308118,2.500084913631836
2.5151584980562585,2.512022923958912,2.5248799232661074,2.491402307038105
2.5155573698599865,2.51665052104187,2.5243312823093595,2.4855945893962312
2.516124635779759,2.5200873833785016,2.5206919183683283,2.487995163822009
2.519998088414075,2.521799166061588,2.5181697687961524,2.493002339861277
2.5232910810139364,2.5281628837176533,2.516112208732138,2.5036290811798163
2.5270421312817564,2.532710148357852,2.514504865671088,2.503191645881833
2.5261056311008288,2.528001381521497,2.510956144940794,2.506440126903588
2.5247493179895657,2.5309037912694965,2.520062233927315,2.513597972067732
2.5218673758137866,2.527181557043562,2.5182626431192503,2.5137905817444333
2.520906239558097,2.525003855914844,2.5143771144486378,2.504343380117838
2.5221990213958643,2.521083180007137,2.5176834758701334,2.4983998059975137
2.5216185660270845,2.519819294709735,2.5184943655829666,2.490941135694562
2.5183743627720045,2.515241856333519,2.519036512223663,2.4879728312806715
2.5152355524943557,2.515240220742613,2.5171460157625387,2.4855676263260387
2.5143342490738445,2.507275323511604,2.515931508230145,2.491898940844932
2.516785074976213,2.5059368708443515,2.512176639422261,2.503317187698888
2.5165397048536207,2.5028766407329077,2.5133202676840147,2.5139751682259464
2.51381099422015,2.498388009117187,2.5132262424400738,2.5068882252161573
2.509641142092673,2.4915509755236047,2.515693872398309,2.494183876392657
2.5087943778259483,2.4875464639035827,2.516638348927596,2.485993277514254
2.506140297524248,2.486281487574693,2.5157521867779398,2.48729983280084
2.503620290540633,2.4920684227366205,2.5148423491503813,2.4956801168407443
2.5008750501278327,2.4919535123660093,2.5118190153577324,2.496436643662546
2.4999931475963284,2.492158002552749,2.509293351723353,2.5059011672408165
2.5036452699348253,2.495903088484619,2.51541396026738,2.5199227586416133
2.508391524136475,2.4969595204045896,2.510371246373271,2.5263190815128453
2.51333336824898,2.501213732371304,2.510566817552893,2.524738704837062
2.514420566862045,2.5067370486437417,2.5120355958260583,2.522613544215937
2.5122140890612323,2.510676432367404,2.5129248965935225,2.515595028328605
2.508327866107961,2.5161611919760656,2.5123379479598427,2.510681013036699
