2.5116344415457643,2.509024818385249,2.5180518238394347,2.5198613097150298
2.5012008230314846,2.508538182766083,2.5138630509001265,2.531557487673638
2.505699225668045,2.503746561458965,2.5142942891118465,2.5219328035996256
2.51105150515176,2.503032507290792,2.5097983857443125,2.518955170407567
2.5137094152131665,2.500014198597022,2.507928110581914,2.513823034916147
2.512950669855168,2.4938705207184104,2.5070963188058237,2.508376327346993
2.5131532866274147,2.4923016593221363,2.5104092384544874,2.4884298964819167
2.514843701447446,2.4915134054574515,2.50942721288183,2.4752291971811573
2.519001441651155,2.491870076071025,2.50962650853874,2.476548060592564
2.5214823428815336,2.4939151736174408,2.510405910831775,2.482840721635366
2.524824010905584,2.4974599812754046,2.512672336922966,2.4903258007595106
2.527980518063665,2.5038444017463,2.512563502143887,2.5017398167888705
2.529885891458431,2.5135669016383524,2.51373014232384,2.502486870659843
2.529655121522585,2.5148774479555853,2.513878662855733,2.4919530914495294
2.5294393263240216,2.518813841225616,2.521801288829796,2.490389124844901
2.5247836592406414,2.522014080100794,2.527564039331746,2.4990850709591044
2.5220339358570736,2.52426833246147,2.524127617948535,2.500188747176606
2.5212641396536206,2.525847813272488,2.5286013046202003,2.500358053052083
2.521733195437068,2.526629961821582,2.526410319280712,2.502045715331328
2.5241150155595,2.5301485189987987,2.5295098628011896,2.5049983202541317
2.5252325971532112,2.534410189679304,2.528044368626104,2.5075517425623945
2.5251677868271,2.5276059709536955,2.527039381703138,2.504707470973122
2.523022011178613,2.525362692271755,2.524259122731024,2.5103798079980115
2.5170825956935285,2.5199004250606287,2.5259090266479904,2.5126703540795714
2.5144355255225643,2.5162657983173577,2.525901637934428,2.507438147304012
2.509867981806172,2.511071433640089,2.5246984885374344,2.5003018365754826
2.506323579486016,2.50771657911961,2.523463699612964,2.499730896911589
2.508017360402593,2.501459000009472,2.5238778398187645,2.4959366719833667
2.510166633091169,2.5024724281422923,2.5236675571031792,2.5009222129674358
2.5122824371194694,2.500196961696456,2.5194080643454866,2.50346029447881
2.5151408400868007,2.4971047318309565,2.5138615192403897,2.501248204850652
2.518941052901272,2.4976308292575413,2.519178542238409,2.512938393787023
2.521480092276817,2.497353536754434,2.512775981369704,2.510053843149911
2.521276139642411,2.499882968447088,2.504589538491939,2.507709205934968
2.517979853387327,2.50052228821126,2.5056079379466127,2.494376797439037
2.5138955495979145,2.4999839118457525,2.503814108570636,2.4889664563896647
2.5135597041605044,2.507713843436689,2.504619384066173,2.4922313104490645
2.516791204152949,2.513461505514822,2.504700814376504,2.4999581647551
2.5174494479908462,2.503759831114377,2.503364254536086,2.5083615468331684
2.5180513238713447,2.5053192202490626,2.505120838899236,2.4975420367335306
2.511966494426437,2.500639434912212,2.505126167736061,2.501135586234885
2.5084695523958263,2.5040155018010783,2.5041951684994928,2.5028384510473267
2.51205898824828,2.506643315618022,2.506169373267096,2.5083814961692057
2.5150188383304872,2.51284561271824,2.5052064882865643,2.5060459584366663
2.51582719579619,2.512189935407459,2.508586633123948,2.510655198180176
2.5140487469868864,2.5156531128426662,2.512745702144303,2.51765861920303
2.5113199212156583,2.5120742643436382,2.5169732546388417,2.5080715079505604
2.5092772154789698,2.513131526968305,2.516141385074256,2.5185679320725955
2.504974520115659,2.512810476111368,2.524635102523096,2.5226032771505773
2.505964465221104,2.513678199422389,2.525713250540606,2.523536579560639
2.507678026246199,2.514646424944024,2.5261154369363297,2.522151167411306
2.511099935233495,2.5118474866884792,2.525480519324859,2.517964093703742
2.5163891469767288,2.5055112160121857,2.5222871441926475,2.5122079104096566
2.5182995052188213,2.5083438535577525,2.522544098411993,2.5024262943940885
2.523473853264679,2.50745345162669,2.5251733905182085,2.497532575682889
2.5227056517466635,2.494685769173717,2.521315941140592,2.4785272151665323
2.524682891085406,2.496116851971688,2.5210954332863595,2.468166272907905
2.524102392066838,2.4928538493712,2.5226844935092743,2.4706653113294736
2.5233250787344605,2.4939355505377003,2.5252665186751297,2.472388743076088
2.518575474493758,2.494368099033939,2.5267589499102283,2.4842041421032053
2.5211207228649704,2.4945084375861533,2.5199098344913518,2.4835831005290405
2.5232200409459744,2.495420238563784,2.51713598813689,2.4912589637184364
2.526523776453664,2.4993196037041536,2.5156545194177324,2.497887619150957
2.526855420909881,2.5038347953189244,2.5157855200695165,2.4948159471881763
2.52396625897396,2.509586041233109,2.5126628315873143,2.5057807548963726
2.523694258309093,2.512208379792796,2.5157911256142467,2.512375001348044
