2.513453439128501,2.515875641507015,2.5146766883784077,2.507792569664101
2.5129559911649246,2.5302090942632045,2.5187732837015444,2.5016143479553605
2.507534497898978,2.5220443271738664,2.5145513487848064,2.512462426047813
2.5054523130041053,2.5231941286280737,2.512622531489326,2.510527973911794
2.50715750929581,2.5214427648133704,2.513424007198004,2.506210577749247
2.511422925283125,2.5226196131489083,2.5156481388551724,2.5027164694466286
2.514755185861209,2.524661367811893,2.516906542866418,2.508374058136379
2.5179024948871893,2.522050085870312,2.514260715477202,2.503663083079004
2.517870668671807,2.514398426772554,2.513556799372394,2.49813503863875
2.515738293925694,2.512487485590606,2.5211750055134603,2.4986872840909147
2.5126570446091256,2.506798321466746,2.517912214126282,2.503468764966198
2.511059369894661,2.5050218479348763,2.518571444478616,2.490424894466733
2.513268594590579,2.4995887889000614,2.518743745813714,2.490886423013276
2.517160901600432,2.4967449874634857,2.519986579165322,2.4834141062561104
2.523092752230101,2.499341513724261,2.520362949389164,2.483745765095486
2.526904352283238,2.5012737306394044,2.5197149021010903,2.486275317286123
2.5221600336621086,2.489370272133544,2.51866906049058,2.4975527058957314
2.520778254803977,2.4935654458111287,2.5191837585753647,2.499989901888927
2.5184247696799247,2.4924750663784754,2.519467963326297,2.506682336865958
2.5194587341157373,2.4991113823373965,2.5195573557455244,2.5131755846747734
2.519240271361026,2.500687657783577,2.520665446061689,2.519642420162631
2.5182530590751435,2.503695691016203,2.519590395342846,2.518349740849972
2.516959647305903,2.5044800410649657,2.5183995231141614,2.5149825964371675
2.5199841945855965,2.511010675657313,2.5182381934698443,2.509278267046684
2.5207463450826846,2.5100234546037123,2.5161773357463724,2.507485365361484
2.518065505924813,2.514091916676792,2.5202684636364463,2.513678814288311
2.514636337473734,2.5143535726557147,2.522718103891946,2.529502381119823
2.5123229775439446,2.5164201304359017,2.5157227639174,2.5242491247416683
2.5135794740328663,2.515883243005372,2.517692319758264,2.5125652939669054
2.51122410824644,2.513519376945121,2.5152177423551363,2.510900948883691
2.5092470585785147,2.5105665251561984,2.5144382413146955,2.5021641921360107
2.508127659282679,2.51799819317746,2.511758776202792,2.5032495617138832
2.509807896744643,2.5152760025037217,2.513141304229477,2.502866087382223
2.513520206370531,2.50522517077153,2.5126347483120064,2.5015000792502957
2.518699723371036,2.504721782180583,2.515372906455748,2.498985728899064
2.518011615114788,2.5025849205378616,2.514356355643949,2.5041622072584717
2.517169756731472,2.500898127019298,2.5135893791322155,2.507085574119716
