2.516510235245572,2.5105882796649706,2.51372987328508,2.4949656655013825
2.517270520180017,2.503955563973177,2.513158566301626,2.522079849184552
2.515377372172206,2.491362582308808,2.5162387180637773,2.5316323675588888
2.514770933662456,2.4915580899281364,2.517902257065028,2.533604986313525
2.515938048829596,2.489128466990552,2.517210278687772,2.542207026414013
2.518254807807585,2.4940512141933526,2.5159415336177937,2.540143180408217
2.5193225806359947,2.50060113137349,2.514247341624547,2.529464298761975
2.520466980871461,2.499304668393831,2.5152630738151407,2.520998805184043
2.5234110579579623,2.5005061584852726,2.5156780131723364,2.5288416621932264
2.5294224850190035,2.502208967874799,2.513805288057699,2.5348564928536788
2.529543978906148,2.492146823866725,2.51127843782667,2.527296035811868
2.5253436484511447,2.4919309635391564,2.519934330089788,2.4979565944962565
2.518461596482463,2.484377091560903,2.5231637902384696,2.4869281446795704
2.515102252551668,2.4785437977228804,2.5194720036173344,2.4786273820180256
2.511792702346543,2.4812280798022512,2.521257894222723,2.463816778583303
2.514865128709583,2.4817448650579874,2.520921024224952,2.45722613495426
2.515932633797581,2.4870247151123905,2.522667949331754,2.463811708607736
2.519416788544038,2.4889428126538578,2.5192895477756827,2.480380734337786
2.5152109104628058,2.476207379171248,2.516805749349564,2.497610895220552
2.5199988274096845,2.4830596563462444,2.514002604118337,2.5256400797332708
2.5207406438661675,2.493866617842,2.5141087624110874,2.548948525660092
2.522770081307141,2.498152769358127,2.5147228013948104,2.5338155113711904
2.5153646681080315,2.50345712630896,2.51830541757326,2.505661008978542
2.5122990650102395,2.5038411080806373,2.520687458519006,2.522195627129884
2.512057174189537,2.511398977995156,2.522427064844079,2.5500399107649816
2.512455714618717,2.518184917005975,2.519280211686226,2.548109267560888
2.509635568832284,2.5306056406426194,2.51739040955639,2.5102970091860484
2.515701036362458,2.541712264514649,2.5154476821518443,2.500229586413107
2.517416997420338,2.54185727867748,2.522264150043307,2.511031613816492
2.5195313398977985,2.536144986888451,2.518000097787353,2.510128702600149
2.519916805021696,2.529643735516859,2.511421083695053,2.4982706016461
2.5241209416112795,2.524873931698715,2.5107629494004917,2.4899320683718065
2.5289317931945385,2.5195297329770328,2.5106179051185014,2.462681641909458
2.527342223427888,2.522878415016775,2.5142384924038303,2.4482119267606586
2.5227744960318925,2.528655904122747,2.5177271853873573,2.458363142905042
2.5110846752488287,2.515416406934896,2.5170291092635204,2.461595698739845
2.504624728427138,2.5103700120998647,2.5158573824766526,2.439053591636557
2.5129870615662786,2.5208767263873733,2.5152074481385096,2.4569198612843794
2.5248277066446856,2.5321989510466807,2.5163933033562675,2.489439342906752
2.528081638087756,2.530071515879148,2.5177005042721805,2.5155703332029224
2.5197816243513174,2.536502580121889,2.5163222190701235,2.522614066980481
2.5139278977399053,2.528215252043374,2.516454306850168,2.51837001667624
2.5188923722133523,2.525626538295536,2.5176185956384285,2.5291072802513552
2.522115883197753,2.518142754366247,2.5174378565638387,2.5216059799767137
2.517545087762563,2.5163214669470046,2.518554131970392,2.517464728486372
2.5106291356833177,2.5159792672653776,2.5219626054480653,2.5399574854431624
2.502507889667209,2.5058361528973068,2.512276515071283,2.5356668373493974
2.5012871755634976,2.496273784004978,2.5142147897206906,2.505649547780653
2.5050119713990164,2.493766417281499,2.514170792138952,2.50822942958745
2.516431053376949,2.494151176283361,2.512027319633201,2.526432931426352
2.52768790599605,2.4979299714041887,2.507747965205142,2.5092860262795624
2.5289458081950045,2.493502657883529,2.509582635949146,2.491240084841176
2.526683620178835,2.4886669751859007,2.514278258590504,2.4937068980251498
2.51901285148746,2.485969581367885,2.5161246173838947,2.489824357025753
2.510075879145865,2.4818687818953937,2.5150254877193703,2.4962531840217617
2.5040932288572093,2.4800605634479083,2.5160657639650337,2.5150343040466927
2.499697592123263,2.488056847983988,2.515977003219829,2.5286051590227614
2.5008441062263027,2.4914153391683023,2.5188755311287405,2.5208876728009137
2.501715467361467,2.507212151901878,2.5201237214117738,2.51927331235548
2.500941370194762,2.5191373645784148,2.5216769743251715,2.528228649406563
2.5059936509898515,2.506382557193023,2.5183750234123026,2.556741644956579
2.501547987778756,2.4941249081214263,2.5205449793370347,2.5691349504557164
2.501181106288369,2.487878256130531,2.5195101495099697,2.5560665003307377
2.509549258970305,2.495041573630329,2.5108428323112992,2.520060820744807
2.509390817476403,2.499717076299772,2.5117892484968376,2.4921637394769327
2.503453664629453,2.506117070916049,2.5120459451228863,2.4805636017117414
2.501743564380034,2.5148400427984257,2.5144924972983085,2.494581374058398
2.501747592333192,2.5157878296528278,2.510479696010095,2.499835489319632
