2.5190564626273955,2.5076231858052798,2.519383114980373,2.5193627658905453
2.513704982899219,2.5291725363323616,2.507314663754687,2.514396160145011
2.515989193905481,2.5205698445125058,2.5142513175579047,2.50301569769681
2.5164294645958165,2.521335080140747,2.511565757633316,2.496502012421004
2.513379461912746,2.515443630933742,2.508306774729389,2.480854322148704
2.5115519456035305,2.517932937153465,2.5115351325152675,2.497921082399416
2.509245284072728,2.516482406803746,2.5106091203142498,2.482588903179411
2.5130469965414504,2.508209493784539,2.51014814313902,2.4927486908145084
2.5179874190441653,2.5061522963925817,2.51268420254762,2.5096595096112684
2.522120770914352,2.501851239919472,2.5177769307620883,2.509144091598829
2.5222966064377843,2.4988956417180885,2.517210117411236,2.5082684113554663
2.5208126123219627,2.4984555110475206,2.5182367752274577,2.4874788537665222
2.517657257533293,2.4972257123457604,2.5201804650885484,2.491837153204189
2.516642078725541,2.4972528094835966,2.518978799665214,2.490734770128273
2.518604608492621,2.499665611694484,2.5203794810747167,2.4889712956192107
2.520755914954464,2.4944608865767965,2.524524138631014,2.498624422232275
2.5199205034822425,2.4911118861971087,2.521116897445064,2.48917462984138
2.521132732247234,2.491459695787645,2.5221316341818727,2.506321213754786
2.5172071088129715,2.498358860354006,2.5168234887025696,2.5132646297420536
2.516612356792672,2.5043569756310142,2.518318933338181,2.5179615805571403
2.518448697763228,2.509788572675321,2.519866843293215,2.518971564124921
2.524287134128493,2.507344138996469,2.5203400779663934,2.508837415189473
2.5299569296699467,2.5094835221057465,2.520623579380932,2.5337712187323747
2.528095602415513,2.5093138063127185,2.5172346480593246,2.522772670546442
2.5227740737183675,2.5010753891602966,2.519236295658916,2.5309897756796995
2.522572167652069,2.5045278249498333,2.5249884199206045,2.5302699796436845
2.524134087796606,2.5049258474987344,2.521329997789369,2.514936589264173
2.527204570773685,2.512091211509792,2.51672449891963,2.5182940272482486
2.526574112776098,2.517123225203327,2.5179790645796585,2.5082124319569283
2.529260417784984,2.5171421382772783,2.522408159356528,2.5128848325980675
2.528937038409729,2.512263463554345,2.524690962782791,2.5119506544151142
2.5289008065358844,2.509253959415998,2.5225958908847854,2.5095971909542114
2.523557521501596,2.502175951443239,2.5220425741604764,2.523726658381644
2.517716644415196,2.5021481167682817,2.519862030581349,2.5005417927033715
2.510721814393562,2.4972690492930862,2.525875289715405,2.5059005059849278
2.507272705427999,2.4951854316607327,2.5217910698584767,2.4937314185732578
2.507133814694085,2.4921136591896174,2.5200420458165333,2.487563355099579
2.507826189072646,2.492326013580132,2.5155873816366583,2.489911219387684
2.5095965639400006,2.493085490740744,2.514859339789793,2.488649766969795
2.510731029028096,2.5012270898674456,2.5161994593546595,2.501994316977425
2.509783772805373,2.5025259834206244,2.5105447318908665,2.48704019541757
2.509295851223742,2.5049469137305564,2.507926018365556,2.4962787918734106
2.509731334029494,2.507632188115843,2.5138046759866213,2.4934904989081623
2.508430398005544,2.5090511610611017,2.509493458136788,2.478237573842267
2.5063192876269715,2.5122661961134547,2.5114873551702885,2.4939946600403786
2.5052017229620995,2.517675519516545,2.509568906400194,2.4851579577747613
2.5054502845193167,2.521427525623209,2.509913619052621,2.493707984098364
2.507041770024314,2.531600627188663,2.508602051649854,2.4978441392946364
2.5082699024842503,2.5272102505892557,2.508856428064848,2.5039160855019107
2.5098681335593938,2.5226307538118142,2.5114924233048512,2.526570930757832
2.513881762098063,2.524018966758032,2.509356046622968,2.516638312710953
2.5172133578005256,2.520947257802766,2.510149933245312,2.522849723579884
2.515411360327913,2.521069051393987,2.508100401611053,2.514262665910878
2.5135672107508187,2.5185427970340046,2.509250702294154,2.5143672507500887
2.5128113192374184,2.5162965265721624,2.5126449700437488,2.51849503697546
2.515659687043285,2.5144187130362337,2.5121227729996494,2.509837950512068
2.517370245155885,2.5132940157434587,2.516219511012674,2.5214719618963013
2.520542939698176,2.5052540119044906,2.5136506401920617,2.504844203233119
2.5174929614496344,2.497783219222565,2.519231122122196,2.517546667370766
2.51381323911309,2.4939149170350308,2.524904144410898,2.512139034298317
2.510624078633943,2.493629938120276,2.5166590800140543,2.4912447481157765
