2.5089691430419285,2.531723413938876,2.527533113728477,2.5305672226454283
2.499349183625392,2.557582540037797,2.540094704534364,2.608689460836446
2.507439375289408,2.563446019256194,2.536119858950963,2.6124941958137486
2.511466860891701,2.5577133197766617,2.5341527117322578,2.580413045861376
2.5149499035074085,2.541879179445219,2.5242525382705945,2.546706624792156
2.512847926670955,2.520241269830437,2.515376545830164,2.514813338441817
2.516504412350324,2.5008296672107337,2.508262612380304,2.504169413383666
2.533921266189995,2.488272731171689,2.5085321183526377,2.4688680422615867
2.5512719883866963,2.486292289783701,2.505522337965813,2.422164452271142
2.556337451837116,2.4840673846070023,2.4960979205847336,2.3862152275836097
2.548770559456515,2.482538615404004,2.4894444513208485,2.3791378438253106
2.537922962381737,2.4709893924314943,2.4951949940064617,2.414579547725023
2.5281144542932017,2.462329924044881,2.5095152480290386,2.460294282970756
2.511285409816763,2.4645838957418524,2.52503434955009,2.518629126778758
2.489920119877802,2.4792411353470527,2.517921609746736,2.5481550670334703
2.46733397475633,2.495759917745542,2.516023489163644,2.550628661141694
2.455222582913973,2.5089822512393445,2.520922080754407,2.548657178659864
2.455195411857632,2.5117204383986484,2.527065831848936,2.54682916256204
2.4697972803082107,2.524526731778212,2.533236495345814,2.5894195413099483
2.498073360590414,2.533772017304935,2.529183269128399,2.630694727088536
2.5272083847900504,2.530279592105571,2.525173866942117,2.6420496325272618
2.5505292833798543,2.53602288370105,2.524180946539449,2.613310926750636
2.559433725038456,2.5295834319038795,2.5248470086589374,2.559037076656139
2.5548728650973813,2.52032414092934,2.518697287492869,2.511744896459256
2.5514402901931543,2.5070851376752623,2.5094480963127515,2.4824919357375235
2.5436986400313293,2.492784062840945,2.5036031626899287,2.4569839498270616
2.547141793106229,2.477498693674025,2.499569931585591,2.4212186583850097
2.545669786123616,2.464237647065973,2.495025808480197,2.3837449013648686
2.5315676377335588,2.453794739949028,2.4916551556031514,2.378216586019509
2.5088987934870968,2.460502139302536,2.493356199136465,2.417673436300944
2.4920942238021424,2.4758142168438195,2.5076294693250705,2.4768550768341098
2.4878277492783467,2.5037553048959977,2.511832999231738,2.4912194952793154
2.490155579080259,2.5296001256295013,2.527389055786963,2.49944876209696
2.4891741857824643,2.5447767055872395,2.533951381387359,2.528708206248352
2.481305513521093,2.544900917083713,2.5378505351616805,2.5829362685200232
2.4739463309709104,2.549820599278725,2.539040859916748,2.6240311392946314
2.4809148759422555,2.547620351703284,2.5326771855543093,2.604807076275628
2.497455236586372,2.5376853214668165,2.520038091981285,2.551714398485168
2.522096222247219,2.538725351301526,2.5135371644609945,2.517450304989348
2.547184497804784,2.5311329480707343,2.510539218015796,2.5358886622946426
2.5632391035425743,2.523781749457096,2.511712962329788,2.556110578904624
2.5693202764199645,2.515289562285384,2.510900016827513,2.5243673765672545
2.5643391721248983,2.511881274308255,2.515121083778461,2.4543520549074764
2.5531268528454194,2.50471446463086,2.5191740945438665,2.414104413363149
2.537122380740105,2.5004081371366254,2.528589380046049,2.408140736827328
2.514330478900954,2.495935023370844,2.528097768542421,2.4189759235893904
2.4968501600263164,2.5014719848698257,2.5321086118516147,2.408818327361017
2.483847769563321,2.5029493650344903,2.5336262817338504,2.391422153779427
2.483172860373002,2.5062632763353614,2.5285494520310783,2.38652004667338
2.4885077635000985,2.5074840884986225,2.52833313922368,2.4276822607307165
2.498122555610482,2.5116772674605,2.521620712446187,2.4810472802688683
2.498255700401674,2.520916939535818,2.515516262468425,2.512415680516731
2.499821783647328,2.533391101998612,2.5101376290807744,2.520070226929068
2.505895919935143,2.5216631012088886,2.508191402637865,2.5423660660062177
2.521560760181889,2.50753506881023,2.507638142995303,2.589304613242916
2.53876982409281,2.490934077869471,2.500696883886917,2.615742081244652
2.5406637392598497,2.4813549578957423,2.4918067283467886,2.5997111841777647
2.5333304787036246,2.479510052717595,2.4912916076853717,2.5581056715414894
2.5259199459829,2.48204072049595,2.4944238986349205,2.5295550348561213
2.5229515247248817,2.481060233530192,2.49597945142007,2.5322277545251595
2.523587884388085,2.4778292545884617,2.4933363393253978,2.538742978366
