2.518330264886331,2.5171586101776704,2.516192035040927,2.475980134835493
2.515028700849415,2.510750045484237,2.519846969719569,2.456983398288875
2.517047878498456,2.5167699447817453,2.5195296161603737,2.4660225075943645
2.518788374680744,2.518687377967244,2.5208075080001158,2.459632603078809
2.522701127004847,2.515961840594093,2.514745670281917,2.456771708665463
2.5261599746779635,2.5180194043166964,2.518496677998048,2.465460978706835
2.524772904116304,2.520880298075881,2.5161942111618494,2.4820122671541367
2.52339812591712,2.524266681030774,2.512081064317876,2.4889745188268746
2.5248126252217293,2.524856053157244,2.517004702358508,2.5055170704681915
2.5317691580046158,2.523706925644217,2.5155422297532963,2.5167284961227283
2.5333189623196817,2.5260198363120345,2.516355999510961,2.5283048666403545
2.531049975844701,2.532819637812024,2.514077492333566,2.5293941504001505
2.524540183330521,2.5211347979932803,2.517960002267339,2.5287809800602057
2.522751949406156,2.518455086696449,2.518268793699532,2.5291124174301465
2.5217228647565797,2.51409273987184,2.521380574080381,2.532418912207537
2.5207125204458327,2.5080634112973774,2.5210123930025645,2.5350902831282847
2.521829990475854,2.5012323681692186,2.522932772114,2.5313609298079225
2.525632271398333,2.4939208424925345,2.525063267427312,2.522082993768388
2.527121290979837,2.4879762649173767,2.5258409026441457,2.515388282659626
2.524304857598236,2.4865537578503165,2.524470803755804,2.5139581642773887
2.5174463122274275,2.4824951226275207,2.521243667975261,2.5010664952051584
2.5138324106755428,2.4795202705179262,2.5213050669336883,2.486250005547332
2.5142497873785663,2.478882586008558,2.530585738727884,2.483370358056548
2.5111523357732595,2.47727188660655,2.525456503348582,2.483605459164787
2.506653787125645,2.4825126294474904,2.5195590879711065,2.4953013701447007
2.5036125570561185,2.483885651411845,2.517024861025882,2.50629093773681
2.5033360238020936,2.488030861335984,2.5164116858944303,2.509584526661147
2.507706837604164,2.4936184755184505,2.5152710749052725,2.516560335782332
2.50582314279352,2.503526425730707,2.5122798649862075,2.5299373863422367
2.505879027368496,2.496580904364412,2.5098990074017875,2.546996291997207
2.5046985835007733,2.498208492580651,2.509007881181082,2.5513082235827245
2.50330372285192,2.4999663012019324,2.5089206411235554,2.553334841425221
2.5048543564494774,2.502335369807545,2.5064587277159105,2.542045558553633
2.5032671143461944,2.5068094790004443,2.5038775374010527,2.5276683671346896
2.508773503196508,2.5150917627967257,2.501778451558941,2.511720661338524
2.515236188016119,2.5209064519556943,2.5027008598340617,2.5098232504130884
2.519789233763075,2.527229527799663,2.504256011406039,2.5055271126591983
2.523193921837108,2.5282849271205614,2.5028813391265685,2.4922114384669443
2.525258138602195,2.531761248806805,2.502779468154067,2.4869276182144686
2.526979940833629,2.5351524028961703,2.512410938724649,2.4841837804685736
2.5239483090870296,2.539047934569933,2.5091322099468045,2.473718782179873
2.51860781391093,2.541586136128636,2.5140179785415846,2.468361155027965
2.514362067862068,2.5410905021439723,2.515401747776777,2.463629961440898
2.51049676412611,2.5360988660176966,2.516908815284152,2.4576980844963767
2.51069251571398,2.5376341128209963,2.519267196465406,2.461535628353561
2.509539907315192,2.5293666867785207,2.5208889546136284,2.473184238214909
2.506424097309924,2.5178317233524177,2.521217640131436,2.482683625032472
2.507268076274105,2.515223477717943,2.520734426155565,2.4859524154684007
2.5082980789848675,2.511168681237466,2.5220287308949976,2.4858826992203302
2.512953162254441,2.51094178204541,2.52561237075903,2.4845519810972574
2.515224198245076,2.507271182742395,2.527117516341436,2.4988660405841205
2.516201626715569,2.5016919418709405,2.526143150580977,2.507338372391157
2.517654898895352,2.5000529685583945,2.522959202379659,2.513187512590707
2.5175474048566997,2.499763565333042,2.521970003128678,2.50825995570815
2.516713510924143,2.4997107807956533,2.5205289536994946,2.498965575988051
2.517655546626869,2.5060427135223,2.523944935701285,2.505921646169773
2.5214232388844806,2.5048863961528345,2.524217946133999,2.5212752395589573
2.527509635025072,2.502894467157775,2.518988260868748,2.525369717822883
2.532933728524949,2.497963395348786,2.5232587429339057,2.5279029873148318
2.532079514547701,2.4934966019363203,2.521586980889418,2.5247494352454787
2.5264398014070717,2.490952305580484,2.518688970839193,2.5219245879554246
2.520817477586509,2.4976088811896493,2.517302752320015,2.520192576809821
2.517932057447224,2.494436176700413,2.5193756802213647,2.521176793850483
2.5186780686551136,2.493664572555419,2.519118597956187,2.515093372482877
2.518010869691732,2.491550806381482,2.518299042982335,2.5155039648252946
2.5137319238657123,2.4884946277182105,2.513209990762002,2.521692168995032
2.510327003652576,2.4874994397612697,2.5103264307290587,2.523368412466337
2.5106106394003627,2.4897670681088027,2.5096431262797663,2.524973756106814
2.5163079264761032,2.4903019718484662,2.511105183384651,2.521296180331904
2.518803894728231,2.496366679695315,2.5102997008009966,2.5159420089349327
2.520280444803818,2.497233026691252,2.5112066292003377,2.505289900166681
2.520780966975764,2.4915300529798565,2.5101338841835483,2.5015604106279814
2.5156998117091773,2.493969785517004,2.5183763348358816,2.5064576050789524
2.5081611069638665,2.4924313756032648,2.517249998474288,2.506472263414214
2.503353388306872,2.4962188854599896,2.512526058995732,2.4974380549022497
2.501364851929027,2.5006575183431066,2.5137204091709093,2.494822461931049
