2.513390010849366,2.5085370527655604,2.5230259063964704,2.500138981424304
2.513865685913417,2.5038292920742045,2.5267261398047736,2.5108778575510704
2.516446487427097,2.5036305249708883,2.525451324844768,2.5057265480047364
2.517620041910724,2.4959332948168163,2.5213076891644577,2.501306782619439
2.518032466290023,2.496888113984203,2.5223717652536086,2.5089538982189747
2.514536786675223,2.4957945462973843,2.522659143289084,2.517576747118621
2.5123026286928587,2.495250218004035,2.515802432421481,2.515070520340767
2.514168287086717,2.49601264087351,2.5154788691762056,2.516862164604875
2.5161086625578077,2.497497892720135,2.51347498956147,2.5175421840573904
2.516432854595928,2.4985731931484167,2.5152019518154183,2.5203253796691403
2.512570532821877,2.501835534080249,2.5128085610723634,2.518800993725149
2.512591323942996,2.5009410765568,2.511904480296856,2.516068787900348
2.512830273116827,2.499952860491903,2.509210928488103,2.508527708887223
2.512393573132428,2.5029059197965307,2.508923752349447,2.5063452189181605
2.5094640651907447,2.503975286854101,2.507946594023001,2.5122637104032663
2.5088137998039075,2.5062798552389776,2.50878945781212,2.5063187845570374
2.5100401505723124,2.509289541675467,2.5074440389122628,2.511428824032812
2.514872784818205,2.512060144046575,2.508337326226324,2.5132877431750336
2.5187283715397046,2.5172380422369027,2.508345533357144,2.514206369410896
2.5199861755466206,2.5173698142741734,2.510579863691452,2.5029342474177008
2.519971394508092,2.51358478194234,2.509810752812076,2.4957029927208696
2.519641445902063,2.5141931077066104,2.519412022134544,2.498652012601279
2.52009561826804,2.513180264578023,2.5190129624190014,2.4947300429863715
2.516303935241597,2.513881307991808,2.5165463147220724,2.4861672446520493
2.514186325813241,2.5138357964055613,2.5191740969399485,2.481717722108502
2.515708150703857,2.517138608316705,2.520344062302317,2.477846827623524
2.5166107415250827,2.515365831463221,2.523592352944766,2.480525155269448
2.5164984424069696,2.514084211202163,2.524319899520778,2.4801037011317786
2.513965951935747,2.5079090029732427,2.523941152844324,2.4862129278202385
2.5145612282423526,2.507930939994483,2.5245643276930374,2.4839792090992856
2.514393970074836,2.508910319101,2.5239352265918185,2.485156103259248
2.512729142414631,2.5124616913808517,2.52231115655266,2.4873479013346915
2.50769600323727,2.511536707005257,2.521489473345264,2.4924369663335364
2.5055760970796297,2.5125759592908774,2.518304496737071,2.498242971987294
2.507098213654263,2.5135253941205526,2.5173225777733146,2.504489282471112
2.5135030792433533,2.5177858828235955,2.5171971998938725,2.50916782096889
2.51681378842881,2.513598400542916,2.517580998351165,2.513965139377362
2.516559731432509,2.514335228508979,2.515205000832823,2.5272760728005284
2.5169725424824243,2.5133936991217354,2.519943518321037,2.53626994406207
2.518726350359981,2.5146476784470524,2.51323126726722,2.5231946842510427
2.5251732246862604,2.5112193626478465,2.5125869012838526,2.506348444300189
