2.524389758186665,2.5206632364522523,2.515825723560863,2.508362301407097
2.5208023806944926,2.5196558476612614,2.5126575037827585,2.526118216079297
2.515415493688676,2.5182467351501154,2.5115891612693027,2.522833957959703
2.5103848195550755,2.5153116417132204,2.510592566207816,2.523622615633058
2.510368994869616,2.51226903111678,2.514312562561751,2.516645889462676
2.51298187356036,2.5151509050157377,2.5167697031853904,2.5067565609229265
2.513040462054681,2.508288557880423,2.512229936475273,2.4930859428702803
2.509246801735073,2.50769925949733,2.515358697554361,2.501184333044214
2.503779473406364,2.506477593877608,2.5196031915705497,2.509654945457979
2.5034850361069507,2.503851267944053,2.514208972337176,2.5136081566670043
2.509527323459002,2.504200356402903,2.517580150461697,2.5075513204827637
2.5141117982975554,2.4997860221289074,2.515184787866876,2.496893548607476
2.5152166443924413,2.492999805773056,2.515269504655915,2.487747034304485
2.510075972689487,2.4994425432193763,2.5145636449249893,2.482517007961108
2.505277514650177,2.4909023441875786,2.5185759731471524,2.476308557536804
2.503235031874267,2.4863429821567404,2.514752432769059,2.4885494989131844
2.5076824604196024,2.48625212738972,2.5131477467536856,2.5038725583911776
2.508973811288522,2.485052734522562,2.512496668162255,2.502723472363168
2.509788786378398,2.493186476193892,2.514316527274429,2.50165805256788
2.513400572026057,2.505851356796976,2.515388285773279,2.5061004990287907
2.518583260925519,2.5124809704778963,2.5155802388187247,2.5197881477450093
2.5168883382715883,2.5196183225096784,2.5120141872909816,2.5221158919569446
2.5139631464296657,2.5247835002154924,2.511376182212419,2.514332990872299
2.5152888379301523,2.5264915941273376,2.511056216473786,2.5052465533213675
2.516945813022364,2.524851173016265,2.522306321528858,2.5132812047425377
2.5208647287571715,2.5144487641968194,2.5206247097172234,2.535707201927405
2.516138571175687,2.5187016994596685,2.5129972555579543,2.5321577809604627
2.5159896872609133,2.5195572575005243,2.5139512015025405,2.51149396740801
2.5160940720111453,2.524649050161369,2.513678051109812,2.4803983335046
2.522354734232209,2.5244532671236817,2.516615638407762,2.478696311865057
2.5241340008373885,2.520508522953317,2.5173188385433964,2.505138930747799
2.5251356700712027,2.5146930676802928,2.517646337561347,2.5197895337063536
2.52344355208141,2.516452540394909,2.518965183678066,2.483884442018408
2.527773024024188,2.512376591670664,2.523139286394475,2.464673278431288
2.524238223306639,2.506845897239572,2.525608507454618,2.4815486800804427
2.5185807476820803,2.500928677576033,2.5226693958430224,2.5121067592655626
2.51438279723895,2.5054691051633373,2.519791287135079,2.503600768931525
2.5139039127245546,2.503097358196284,2.5226516527886518,2.498621797237514
2.517317954475208,2.493377632592398,2.521622242474953,2.4978203907219174
2.5151811022688704,2.486055019398408,2.521236796645991,2.506517521905276
2.512433609030824,2.493368932197712,2.519604640187221,2.519871102608586
2.508583556266633,2.503303271451675,2.5248247940690227,2.515243349042476
2.5038176001061947,2.5053233566279447,2.5203747249581228,2.4950160124752747
2.504162119085262,2.4958565207378345,2.5127673355454307,2.4850665584477256
2.5156980509249154,2.4966216812455952,2.5122876690929887,2.494598803206796
2.5211520666924736,2.503177040629639,2.5120979709494407,2.500869608660785
2.52619957588065,2.5129671525155475,2.5143615072822607,2.494093781104552
2.5254638432501526,2.513983101023288,2.512291542480072,2.5018062600639555
2.524892989815553,2.5081514840102863,2.5086256369685205,2.5185156095886385
2.523843274767845,2.50812545661947,2.508572093622479,2.514012247748832
2.5178759151326267,2.5125984340663168,2.508791273499156,2.509034242167849
2.5103740309160925,2.515363278911811,2.509438140712329,2.500839260485935
2.5095842160098454,2.514274972547235,2.5127169094939865,2.512860963355752
2.508934206038858,2.514731189497436,2.5137440283406045,2.5198931403716145
2.513177996646524,2.509747523565293,2.516297152505361,2.5262448437168428
2.514530770772166,2.511141960081704,2.516013587871308,2.5122679208973717
2.515009271055066,2.499557659649029,2.514978031628491,2.50281576559384
2.5144567271170826,2.4978429509962234,2.5158235812595198,2.5329837739192445
2.5165295409785617,2.500077397889333,2.521841477733924,2.549867886260256
2.5185687420958973,2.499894470986261,2.517581916270452,2.5316689376776527
2.513430678170576,2.494588893335175,2.515422388646232,2.495867597045936
2.503564392587476,2.4944339896277574,2.514407921792809,2.4709976315701194
