2.5158543930453696,2.5105026705928424,2.515753349281476,2.494709376902051
2.5150226261962594,2.520235732617971,2.525992241916291,2.4976967068616323
2.52092742301226,2.512499534130381,2.521696762634653,2.507282391381811
2.521931418649424,2.511656463853613,2.517796671973913,2.492794725607526
2.519188745787641,2.5065761084135216,2.5157526105360635,2.475736079415653
2.517980669959739,2.502767016729855,2.514273085685641,2.4736554939247872
2.5205054291918696,2.50138380489415,2.514866122765078,2.4783569833346397
2.527372074456391,2.506803199573203,2.513817630766963,2.479597552910163
2.5311229664282644,2.4985735738638635,2.5127364864688024,2.478204742623362
2.5259079655565047,2.4947084658570287,2.5128160969117275,2.483349129597695
2.5135711887202774,2.4904647804607607,2.513018676010557,2.4829126173024383
2.505345012973456,2.488270300875209,2.509393932235592,2.497181572778094
2.5042041128305264,2.491190742270745,2.5077982870295896,2.510416408152939
2.5063608269735504,2.4955885303060192,2.5095711891147547,2.513652036879052
2.5116772896838158,2.4994182734165906,2.512438534855248,2.511517790764473
2.513919058121793,2.5041268883504277,2.5142729469854945,2.5110706597100902
2.5166048076394,2.5091882640234497,2.514639007437021,2.508181843379236
2.5170920446116822,2.510629865415188,2.512659528861959,2.506187788128801
2.514970034947429,2.5135945504565766,2.520278434110292,2.51590611997629
2.5125419883153803,2.515048038101188,2.5145439108616245,2.531192488671446
2.511179885477211,2.5171929550480403,2.513173163132107,2.5192512743677185
2.509260924059368,2.5188424164727268,2.51773619299338,2.513378922089168
2.5064909239938817,2.5191979277847927,2.518250916994905,2.507578178499106
2.5028675044403754,2.5239298613131336,2.5204237428361544,2.509653352936461
2.500010091438,2.5291678744527206,2.5183807074271587,2.5100775020251453
2.500501925583721,2.516919547929311,2.517953438688465,2.5073436005133924
2.5055107289277023,2.514121744752249,2.517890013428544,2.506404159088274
2.512852666780405,2.509476471474108,2.5203497230233167,2.4978342430818574
2.5134536817024373,2.5057910090473268,2.519358551920594,2.4974371138882296
2.5125763934102885,2.501687483026622,2.51748132002601,2.4964060284517937
2.512528092470043,2.4985624752239737,2.513954466569424,2.4966449159876456
2.514705204908692,2.4934545888444264,2.513320487003026,2.4937907033923548
2.5184393586699687,2.492317964650082,2.511912026735564,2.494655546739181
2.519095654411711,2.489148656895637,2.508580076896844,2.490959334170832
2.518973245616616,2.4869757273634177,2.508071549269673,2.502842576150327
2.5180467978477354,2.489523963850236,2.517551085198336,2.518366662574536
2.519107809094668,2.490727834367942,2.511186050044901,2.5189536854138144
2.5180945728570907,2.4968085594579463,2.5105993749796656,2.510615275451109
2.5198289885817364,2.5018414912762834,2.5113621348847204,2.502310551280917
2.518818377055317,2.5079658117140218,2.513828975337308,2.4980766261406746
2.521529899434776,2.5190295917270715,2.516681313775914,2.501263987413082
2.5221496937944337,2.528670747623832,2.521318244673101,2.4967130580106307
2.522232665049308,2.5218476617034247,2.522427550276684,2.49356516176455
2.521851682621508,2.525480003380498,2.523505559890938,2.490469673027191
2.5226500802741096,2.5247530826178477,2.5241922813653117,2.49799537373215
2.521259215425576,2.524212340332126,2.5263003241669924,2.496693736787479
2.5195669736401527,2.522361338600284,2.525609685100611,2.4963633612961464
2.516771446749668,2.5206706140585453,2.525104641020694,2.4925544304716225
2.516477243208928,2.514467042225677,2.5255359291791617,2.4972513527015656
2.517300625292852,2.511777009465881,2.5250815908013564,2.4971096531427643
2.519211939628711,2.507494198731077,2.521621610210898,2.498121640451547
2.519053186660739,2.507006956752221,2.521996834181503,2.510146425973987
2.5175221402818835,2.5054910536747133,2.524097234532414,2.5223907824248624
2.5174100328741784,2.5038750933850773,2.514358164258252,2.518489425969141
