2.520066946640785,2.516654267797289,2.518797597817977,2.512131713739469
2.519860509206953,2.502948767693785,2.5280558388171976,2.5248288820593205
2.520977110349424,2.510396233961691,2.527172931883718,2.5404021479937478
2.520182863281897,2.507023784665752,2.5291749113933752,2.5461726824708637
2.524229467335199,2.5100812782134203,2.526438528116002,2.5382093840089874
2.528445704896206,2.5061615154862964,2.5258185840870526,2.538959817468128
2.532932896634877,2.509011796253336,2.522574969716506,2.533734847683532
2.5344223159848376,2.50550675036352,2.5211543208880958,2.52132019954232
2.5335474587109013,2.503228816819783,2.5179844493796417,2.5159091764297044
2.534952681103558,2.497758683778016,2.5233466942158573,2.501441831648668
2.536639028671255,2.493923377543771,2.517674030949437,2.483597772057168
2.5321728517744155,2.489556578201524,2.513722407972203,2.474494857087763
2.527111960703624,2.4912720277291496,2.512379858463372,2.4723453368759767
2.522309267180938,2.487947567337781,2.5127344948763195,2.468905956684816
2.522196064514523,2.4906690485271725,2.5148182456076027,2.467584678678161
2.525695246532613,2.489640492433018,2.514450244767449,2.46479054882759
2.521414323660081,2.487934712613346,2.514535451301116,2.476608677812268
2.5141155043739145,2.49157495414077,2.5160645914482918,2.488421982319381
2.5113553807282214,2.497592213281272,2.5157767403037483,2.5073602857850474
2.5101373465159686,2.5053723471266265,2.5165266629140266,2.521236663594532
2.5106028415585877,2.514447346561109,2.5183198902804715,2.530453211429987
2.509714668628395,2.5210159814329165,2.5191659799232795,2.530127511619636
2.511740723035276,2.528377665663136,2.521958748121353,2.537728202715028
2.513951430315472,2.535461794970307,2.520419384367696,2.529821220359903
2.5175076209690244,2.5312100253895293,2.5167869587667893,2.520044443910072
2.517519080839024,2.531122573486603,2.514038331235238,2.5221998150518288
2.516473320925639,2.525761409027289,2.515756975031968,2.52181437657127
2.515525814551971,2.5186654462354108,2.509133039333269,2.510629138771691
2.5161771079675077,2.512001177996233,2.510594523219747,2.5002620735633183
2.517469555479603,2.507400227329948,2.509343529193742,2.489412209492414
2.5157569574053182,2.503007638523904,2.5087039164337064,2.479352763552447
2.512032247499077,2.503079409230729,2.509198261139741,2.4705915472906192
2.506847956239899,2.498568310965132,2.5121022514089835,2.462940295726902
2.5048782516880825,2.4930902074772026,2.512524102021671,2.4593803871840194
2.5062433676519658,2.492353507172725,2.5147569891516386,2.464620686208058
2.506408337867648,2.490087475355529,2.5166751733406945,2.480666281517182
2.5081114345191606,2.491701985257384,2.520648155663122,2.488239517698055
2.511594029248044,2.492607037201781,2.5204085851549687,2.492699918001627
2.5188741957197776,2.4944188871781026,2.520660531021335,2.5036615076931024
2.523512027289102,2.4984358292658544,2.517925402602902,2.5228007946529503
2.526159424277197,2.5031583611406774,2.5159500094755693,2.527531674631664
2.5279468632287,2.500747144978498,2.5134147960237714,2.540402660098773
2.5278637824818557,2.503678846588774,2.519768832509855,2.55265558347877
2.5304352180308487,2.5013573269085136,2.5189841844786427,2.5535175467598785
2.52805572863085,2.5036384787589028,2.512009663038959,2.546911191579573
2.521603277474142,2.5048397293223217,2.5156656040650764,2.5368933995372616
2.5197785244233457,2.5065472868209144,2.5169641076560985,2.516453477576866
2.5157710864930927,2.5033405967662943,2.519292153758724,2.5043428550080944
2.514433530325302,2.505070392826161,2.5208596925743576,2.496441633656501
2.510386986711782,2.4992934622495384,2.5234838014697463,2.495909067128709
2.504016036542656,2.503552537471018,2.5237917807895123,2.49277066910664
2.5008061829988386,2.5060738314916744,2.5256082386255194,2.498106106056321
2.5015016814526945,2.511444440191313,2.5223462351432917,2.502391054893694
2.5011966372041607,2.513989719871938,2.522167358146435,2.507779504556998
2.5050037177269093,2.5156329346858315,2.5195368099096567,2.507818146089474
2.510386934026365,2.5132300988410545,2.5197024703172795,2.5143220191431874
2.518430966995991,2.5170700131242234,2.516824357875938,2.518119637245521
2.5246490796651955,2.512139059645268,2.5143686645005965,2.516026655609468
2.527540743150762,2.509280989463969,2.5105530629079125,2.5195832682331574
2.527547627131714,2.507288961515636,2.515869904138792,2.520405197328488
2.524437538215984,2.50606608615773,2.512058906646467,2.5116225217230403
2.5223136423028194,2.50751987208863,2.510701516834078,2.505447496943465
2.5207937033116554,2.5083074252803206,2.510927011335475,2.500680396961583
2.518586593416903,2.5094425829708937,2.512711895181177,2.492119892824051
2.515016978819438,2.517835879106662,2.5139787856343347,2.482418733915051
2.5091566927001856,2.511613320035939,2.511143481221853,2.474861644231179
2.5016648914670494,2.5079105612324253,2.510853858352986,2.4756087288994952
2.498713880863192,2.507664238062807,2.5122606532781147,2.472719448011789
2.4946040238915765,2.507440916272956,2.513531607560269,2.483186929381432
2.4984345820781084,2.507375838071054,2.514957851568122,2.489576430026704
2.504031906645178,2.505684391636761,2.515343349182169,2.4895542883129607
2.509108234447157,2.5060208472699497,2.515096334417785,2.485907103990775
2.5119072277600263,2.5097510765926234,2.5146087703209554,2.5003684541818245
2.511941120678644,2.51768864202376,2.5128077564257723,2.497142120296562
2.511490136164642,2.5204631815831995,2.5164928219417666,2.501357806471983
2.5102536378501887,2.52507427965666,2.5187600771995395,2.5172575004144075
2.509249678989271,2.529117444788968,2.523629956506348,2.526950619394196
2.508373159168402,2.53324874943188,2.517404431481541,2.5303698232574656
2.505999696623089,2.5362031957592457,2.519798271879328,2.5372955655541087
2.5053444190397927,2.5345395699009843,2.51589691550672,2.539450663712981
2.5064174828319405,2.531703202262263,2.5156569812932887,2.537128547348173
2.507688523565524,2.5344159470048897,2.514068397296325,2.526381787355338
2.507888157437436,2.517021762423275,2.512236423726606,2.5205024291607607
2.50985866337412,2.499155278306481,2.512760128839688,2.511838356307072
2.512137274347128,2.489665043866621,2.5161879887305294,2.4990719067063787
2.5122233020753844,2.477896730901965,2.511614514751735,2.491201511731527
2.515271678136396,2.4740813581355554,2.511589568952375,2.475852016402761
2.520601442665986,2.4713635364086053,2.5125708991602176,2.459244804383921
2.525742321393457,2.474119493302603,2.5163537796376496,2.4619717331871223
2.529250333373171,2.4782355023702247,2.5177286446857767,2.477305128601313
2.533063253875288,2.483943993038778,2.517905046411728,2.480134059824922
2.535186413264178,2.486903069541868,2.514360623231122,2.4919064107132542
2.5337083223720294,2.4935387272177243,2.52024317046696,2.5102742183439157
2.529293595831053,2.4985643027275364,2.5236943661194395,2.5180485567620137
2.523477598380012,2.507620149455174,2.519222370877117,2.5215176007806432
2.524418169837612,2.514781901664141,2.521936003992933,2.5211438446284933
