2.523418430475925,2.5002782636960967,2.512436144853896,2.436208631839075
2.5027646866671445,2.485264920320924,2.518911754244744,2.4219498358873466
2.4908309786942837,2.4964068387122778,2.527185210408411,2.461258441247021
2.488848845191598,2.504002540998286,2.531314480820173,2.4772269224898795
2.4910459583890523,2.517429495273924,2.531370231173773,2.511916848715195
2.4942434542686582,2.5232064719771063,2.531684550257729,2.5506116263203262
2.498801913396602,2.5297032757936204,2.530582898453704,2.5771328400685944
2.507432882013774,2.524476077133646,2.527658532978009,2.577622118820827
2.5162827084365835,2.518729428431952,2.532134085483398,2.570827312898056
2.517673507338537,2.50668811242102,2.5271630105116625,2.549544721464389
2.512747637006142,2.4973779049729163,2.520063473931323,2.542906937022217
2.5092765033459385,2.487692078065287,2.520435742496718,2.545268061823696
2.5100185185810213,2.4788955127332075,2.515321134132741,2.528938060627157
2.5155232594362524,2.47049991942661,2.512268778023269,2.4999867221039147
2.515993121439417,2.475380792075938,2.50651656306116,2.4767841100649384
2.520435428474986,2.478468317647166,2.504989899699122,2.4773453397041894
2.5266896803102683,2.490763020116698,2.503720866109727,2.4769370707210188
2.5268527736789714,2.496715172500765,2.5045849735833245,2.4649414982179314
2.522824681428673,2.5018846461865483,2.504252187669927,2.457370423275806
2.516596223767358,2.500242870602834,2.505367234485669,2.476137558227056
2.511214586684469,2.508500364387684,2.5088345886867573,2.502068957433217
2.5129633545710988,2.521771837882957,2.5208758036653194,2.523991030587929
2.517067305527584,2.533185550863519,2.5278543656517405,2.519070583507685
2.51407794795691,2.5292234222969605,2.529021347588772,2.492061784061128
2.510201296217453,2.530066156777643,2.52638071422058,2.482939082585895
2.511926834656334,2.5316872095391743,2.52993157960939,2.504659972891585
2.5188451870176176,2.541201702193769,2.5219261615581363,2.5240544020318256
2.526455715414574,2.5433471622159427,2.5213456104828165,2.5381926078665544
2.5291781227252947,2.537921774989948,2.517648479619798,2.546146189092032
2.5316411040730524,2.5253520594922185,2.509532596207916,2.527313535383766
2.525873778996332,2.519907486261075,2.5070358010982745,2.507655742218504
2.518206383145063,2.5161074007858737,2.505536596421014,2.495248911465514
2.509150299835086,2.511778161241613,2.504662373355343,2.494650223353875
2.505259562293153,2.5073462873989625,2.504363253938708,2.490317833970693
2.5034480423366787,2.4997088616478087,2.5017558080317737,2.486460779931556
2.503719509050084,2.49340573830684,2.5076517123933977,2.467880750233564
2.5057538790711043,2.495792727251836,2.515215970865498,2.4720456178625434
2.5075998425863872,2.5078055175383662,2.518060630782144,2.486663832545778
2.5101068252001904,2.52105960837207,2.515840083604047,2.5089279307492025
2.506498417097675,2.5268975222117747,2.5145293425844777,2.517036010705213
2.502827726912575,2.5205419027525435,2.5164756190481152,2.5095891500972667
2.499134819161404,2.5155631545395,2.52657651128333,2.5151903060718936
2.499258976870849,2.516561141248863,2.533547371118609,2.5303519707000754
2.504036519834247,2.5222420309642546,2.5271922969787224,2.528568656136628
2.5137658315987443,2.524151296472395,2.529617587104706,2.5107940512559628
2.519492052034136,2.517147773054454,2.52540745606556,2.480989910745492
2.526333094240857,2.5081568026055425,2.5207185698318337,2.4712204275161413
2.5332041559683462,2.501863746300601,2.5155980475006325,2.4717879603806163
2.540571374798173,2.494307926112649,2.511862529035392,2.473029819970377
2.5441130988330043,2.487817558677321,2.508646549127141,2.47494482917008
2.5375777720965456,2.486310391409988,2.5061127258276845,2.476789865859089
2.5270090444526883,2.4844439264564526,2.501664657073457,2.478404286140272
2.512981470205617,2.4871183805573924,2.5023890736284327,2.484404339621476
2.4993120938402096,2.490069994817629,2.505773553709283,2.507179593043058
