2.5107149334881447,2.507911800553817,2.5130487597345166,2.503377179715617
2.516682888971235,2.513149385279524,2.512151324213032,2.501066701588532
2.5142593905440886,2.5216289841598765,2.511089899594297,2.4992881622746257
2.519464887611222,2.527188949991962,2.5130422612126635,2.5038212234603554
2.5252196898369044,2.5357909436522434,2.5133159853318525,2.5115781570621194
2.5268641803564837,2.5379312891788155,2.514518681217134,2.491367228594595
2.5230702320721123,2.53717477514746,2.5181993684950403,2.4871976876395667
2.520629021436274,2.529328557557779,2.52606831570777,2.484706682860899
2.5151960036424423,2.522283342583418,2.522758401575218,2.479624411015158
2.511940346197345,2.516538143504656,2.5185064705823823,2.483965961506587
2.50982774245716,2.5158448187085525,2.5198270675449312,2.4740328012825232
2.5151088227830294,2.512386038979628,2.521646499562787,2.468175556649878
2.522388023835884,2.5152161311598933,2.5224936723350053,2.4590727529946257
2.5205845784163627,2.514099898828228,2.5226060415594143,2.462840010939381
2.514063972703351,2.512074708698458,2.5219709443189355,2.4770066641755664
2.509668389835331,2.514820161680124,2.522241069670324,2.476474415133348
2.509915378135373,2.517113693882528,2.5232313550179555,2.4889352881179096
2.512965354418576,2.521529631968382,2.5211611838394834,2.4944052269440204
2.510511830078025,2.5258748838437035,2.5205991516364232,2.5076286468706277
2.512259257639533,2.5292601818566296,2.519627256058888,2.520212821995643
2.517252600507314,2.530511310636261,2.52176864391511,2.5398488095149085
2.5257922206943038,2.5296649996120872,2.5178407843002053,2.5407154766703184
2.532218934065162,2.520684147454146,2.511990906596563,2.5428983106529963
2.525040380192516,2.519425946080039,2.512071429608729,2.5487985132612314
2.5193614339613,2.514847984281179,2.5180126853126645,2.521641935460787
2.515624985666338,2.5065063302741915,2.512646554062843,2.500649164107944
2.514199459320112,2.496880531641746,2.513545957135088,2.4983966745981347
2.516093863517259,2.4927736688993534,2.511855109153733,2.4899419360220705
2.517804147343748,2.487309594066156,2.5146942019009684,2.481962551442836
2.5205591309621864,2.48950991040334,2.5164038749672275,2.4754767827455053
2.521790279353146,2.4782206943781238,2.516309411546855,2.4845524103182126
2.518898981302073,2.470271394002084,2.512503643659765,2.500842547290907
2.514202985770533,2.4709771242858425,2.5108820504805216,2.5064438672421585
2.5082671892509865,2.4772630077827147,2.5124345553760987,2.51686773949706
2.5076752180252053,2.4788363651511847,2.517269945808935,2.516057762056896
2.503674278322005,2.479005308065538,2.5163582495042336,2.526484681708898
2.502477374425621,2.481131323525237,2.515110518341755,2.544943080849547
2.4998547209849127,2.4919687671573647,2.514951713646694,2.5477798897518578
2.498403371808486,2.498152703223582,2.5164997211603986,2.542567654561663
2.497620652624036,2.500155321887413,2.5174331208297844,2.53660336223452
2.505340494617197,2.507688228547287,2.524553637811424,2.5508106173462
2.514243513737298,2.5141625800016016,2.518362063935344,2.562609477587581
2.517781106636253,2.5215026362346054,2.5127265910800123,2.547525716119873
2.518179523366078,2.522534776503975,2.5112784973147777,2.518438634953513
2.519105024908161,2.5228095384369635,2.5124985882844912,2.499263716615054
2.52064847640828,2.5206949016486786,2.513503035264222,2.504363581792151
2.526047191612358,2.5223584144816344,2.512754956099979,2.487394739325204
2.527430531546022,2.511965184194357,2.5120027063947497,2.4734636239553973
2.5235504261840607,2.509877396317879,2.51284256799069,2.459908416269732
2.518051567162302,2.5065503169216186,2.5169836516185544,2.4535098199437195
2.512642008323709,2.515756624507097,2.518930681081631,2.465553846003307
2.514415737493794,2.520559459877241,2.519807170233186,2.478407646439222
2.5176465161356205,2.5200386848988683,2.51877646602304,2.485446116618077
2.519656333440748,2.5183079647054867,2.5190044297186205,2.4906784479898976
2.526691734784581,2.525077456755742,2.518960513483919,2.4990261251513832
2.5274712239301325,2.531119899253896,2.5155408896311124,2.511880405799757
2.522187570386363,2.534480609951423,2.518162484549862,2.515794379313989
2.5130929003093354,2.529395153744524,2.520887095989427,2.526901684062993
2.510236809871968,2.5199008679644246,2.51255211438874,2.514767713841735
2.514345052705638,2.5132724401120528,2.5140588540582423,2.512077237534209
2.5161727257407547,2.5067097221651875,2.51561654875815,2.5152455862138234
2.5111030437956785,2.5095283308203413,2.519593734692151,2.491906018707716
2.509952734670497,2.5167746834242486,2.5203805212676644,2.477834004902288
2.507803337459564,2.5051852282321945,2.520489685625749,2.4664592666244016
2.5114163721857654,2.4910847564388425,2.518706107427588,2.4720649215873447
2.512512894708267,2.484313592229062,2.5224152205189028,2.4610242672450293
2.5099912165138862,2.487763897364712,2.524374563182139,2.465607336701254
2.5080580971793918,2.488350877536227,2.524459604712349,2.4824386785148227
2.50851082645159,2.492900266944499,2.523352053892272,2.491062377592284
2.512758008747374,2.499294336058628,2.520043887679525,2.499496265925327
2.515011555224496,2.494975731392296,2.518402576630544,2.515002718347251
2.5113275687126144,2.5015728613466104,2.518485836492965,2.5170238114333783
2.509963616680437,2.5001693800054694,2.51060536410427,2.5258074005198354
