2.516556720835018,2.504923664582229,2.515756629977725,2.4955814590817824
2.5228105236642224,2.5141257465946887,2.512913433449234,2.4985878926622083
2.524350238269297,2.50807959524014,2.511458027883013,2.5048596455115355
2.525862836493688,2.5010450191203306,2.509057987899169,2.5033563805887904
2.527899810347623,2.501571416138248,2.5083575750975093,2.496869954958599
2.528211077874518,2.501102843333027,2.507894173871926,2.496823996753609
2.526637301397724,2.50502227330158,2.5105872928951163,2.485214287366074
2.5248587857654714,2.5095640377168027,2.512319572205298,2.48448212613361
2.522038944352168,2.509732094252147,2.515489585773002,2.483001072231101
2.520458465306067,2.507929524821653,2.515297677389152,2.489679475008078
2.5175346099310514,2.5070577040832958,2.5165092997110894,2.4914079447551147
2.5148823564308262,2.5059456823919053,2.514276523115086,2.4991422365717417
2.511913884652955,2.509539647789377,2.519626533987744,2.5072388727964534
2.5117661838967558,2.5116492154407584,2.51683694435511,2.5107712330060084
2.511817760548597,2.514881227213457,2.5106356893027133,2.501217914719728
2.5095578000595395,2.5151518960754378,2.514351847828704,2.492875161219059
2.5052944951820044,2.5134330378727383,2.5151401378719247,2.486055708768236
2.499533115649317,2.512916882666846,2.517598228561214,2.49116259990959
2.498045297591111,2.517995516032476,2.516841246662127,2.4921752327217463
2.500522512324218,2.511599689297534,2.5175991371658446,2.496663990735462
2.50437258760854,2.5122549967613006,2.518173486345115,2.4901629618932084
2.5049920568085358,2.51319857417525,2.519704623066805,2.491051824259237
2.503860435867426,2.5126235946449587,2.5181071856913047,2.498809530516435
2.5031262260628666,2.5112134586181947,2.5159908155780704,2.507503800043769
2.504635257614499,2.5115494385338333,2.513161919255552,2.505673372886794
2.509213761276065,2.507834231436566,2.514435659279063,2.512987005878638
2.5123394938958543,2.5068989432245194,2.5123270097877946,2.515828971481557
2.514837478037098,2.50804565494205,2.511265303907901,2.5094555551134343
2.5188308953819853,2.5074603193394145,2.5088402575442643,2.51806619013135
2.5188920309106395,2.5063447854485386,2.5152679688426662,2.5196615046171584
2.519418405975152,2.5027318975286006,2.511543854888464,2.515950624408774
2.520555724661908,2.4990674694828483,2.5081121435962124,2.514668425367606
2.5221825639216644,2.495889665692024,2.5081065487849,2.513205503942708
2.52363708559141,2.4926357788867515,2.5070020269025823,2.5092090881891647
2.5239257526242675,2.495768106770486,2.5092985947546405,2.5054795530016483
2.5214787062872595,2.494867575658962,2.511921288490809,2.493826162469561
2.5190124184735034,2.4883873423004745,2.513172730885045,2.4902305534227067
2.5169194965248574,2.489149471320649,2.517386424712129,2.489594677090741
2.5186710348490298,2.490637756096918,2.521561841258304,2.497290378005512
2.5202558153164483,2.493118922751489,2.5251096198454364,2.5030091623723494
2.5188367306272026,2.495882296302296,2.5256345795738024,2.5040435045060576
2.517714134017093,2.5029228626855167,2.5241343789434554,2.5008174493723496
2.517911366913173,2.510885969805676,2.525055294880456,2.511732148312543
2.5187807624221845,2.517380202030177,2.525832977852533,2.512804631946197
2.519426484488681,2.5156286318235703,2.5253623462375723,2.520097488342228
2.519753671320034,2.520013192264503,2.524198945791935,2.539998756165387
2.518767154149101,2.5196506926265663,2.527739767378117,2.5441590450125413
2.520127933388636,2.5241039417466835,2.521343522036584,2.525513757126612
2.521978372811782,2.5253515984709334,2.522770950310575,2.5110600213347727
2.520078894160628,2.5251758569600464,2.520978942221284,2.502864189330527
2.5192072045580667,2.52121432244562,2.5193855518863604,2.501555847672837
2.519857351826656,2.52062716000243,2.5162863226847367,2.4966125609896466
2.518385246419154,2.511212330829704,2.51507544551864,2.491922941018671
2.5181819666871514,2.503712649395313,2.5139748775984208,2.4910109341809155
2.515194359476463,2.5004133896058214,2.5151224907707004,2.490061027872473
2.5129510566530664,2.500006448885226,2.513184198433736,2.492446892829729
2.515226712292079,2.4999526833486945,2.5135419481362584,2.487670406305921
2.516886686446969,2.499366113889306,2.5119940237863525,2.477849330392781
2.516245145652603,2.4962150199359403,2.511905708116421,2.4789656350687075
2.513463004287668,2.499699829823219,2.5104652591496968,2.4928964212292613
2.5120409878006464,2.499792964432748,2.5089452508221965,2.492989789251194
2.514959663681928,2.4972418157936653,2.5044466421535736,2.503809914615
2.515709418265057,2.50036224277618,2.508179780685878,2.518842363846608
2.519307452414877,2.5018455822577907,2.5105302307080617,2.516725098169036
2.517852026663564,2.507399668213304,2.5033990299115376,2.5098283813448186
2.5160996090938386,2.51277833169175,2.5079853234005918,2.508711318702553
2.515225155003665,2.515151606038774,2.510282506215675,2.5090611443105275
2.513161229584446,2.513405688536276,2.515238902955661,2.509533426774357
2.5126703553623395,2.5119805808293827,2.5166930325636017,2.50327323578669
2.510792548905434,2.504551957014063,2.51916964322979,2.5026133073101944
2.5111464719805445,2.5044630240839982,2.5205603544938464,2.49869275977932
2.5132749714670286,2.505207860675603,2.5227334514030124,2.508031030802394
2.5146272485192296,2.507049141249637,2.522079206227761,2.5152368598604324
2.5165023387539653,2.5062655061793566,2.523093108215806,2.5180774099243117
2.520830998423917,2.505655487675051,2.5205613486477816,2.5136507654444267
2.522032673450359,2.5052939768138263,2.5245770667831726,2.5198840726690097
2.523024741757122,2.51073193374902,2.524506766493575,2.5221349799771025
2.5203603883529957,2.507995675355838,2.5220028529496825,2.515218898818192
2.5204576886863865,2.505786421307383,2.5174825347867684,2.521565444779509
2.5205006053330923,2.5052741137875065,2.52376280122425,2.521448261578688
2.518854214369406,2.5017502214729035,2.518773948302731,2.5117268469461744
2.518866652168237,2.5019261196606783,2.515085689496031,2.507215765736245
2.517846334593376,2.500703646498748,2.513985596594483,2.5067272650705856
2.5219113925366083,2.501186105030277,2.5127975807028404,2.500937241246153
2.5239425011930305,2.504612565906485,2.512249960976998,2.492517783024231
2.519537982358925,2.50070691412783,2.512086402875484,2.477163546989372
2.5134451243568194,2.496309891183521,2.5117145841937094,2.473337867185484
2.512585413210723,2.498311751647531,2.5129192252024146,2.4682927424159318
2.513044782431374,2.4980257017784053,2.513305126626286,2.473807932452007
2.5122716788585646,2.5012605950304345,2.515269975692207,2.474708061348004
2.509052982820314,2.504817651020355,2.5169029826830105,2.474869978105098
2.505602564276651,2.510824408461957,2.518380594545,2.481108159319019
2.5040155681497165,2.516681190055301,2.518404771046074,2.500859315535144
2.5057889753264533,2.524676552892808,2.518243945732937,2.5077272589824826
2.505608189429549,2.521531231365554,2.518033548124181,2.5099325379231505
2.5040357746532718,2.522647191770008,2.5190265367376776,2.516743467736319
2.505290391887347,2.520700981521445,2.5248142952171038,2.5235805151678
2.508278993172377,2.523435031728675,2.519410971263245,2.520402328316322
2.5108677236484795,2.5260535072920414,2.521239150592856,2.517567565949643
2.513224532334508,2.5250150488033545,2.5180765215891387,2.51096598007258
2.5135916847542927,2.522427771970216,2.515854617585333,2.503652461736005
2.518181187882917,2.526515281600714,2.514101720550328,2.5015923999714063
2.519869613495267,2.513403677578339,2.514193684838774,2.5036115642348373
2.52023138189492,2.5101916327827745,2.513933112463638,2.506026040331468
2.5198238122281253,2.5080329355253617,2.515593497205276,2.5047344189022014
2.513816368984452,2.5029220505622525,2.5125047547537656,2.504604782587782
