2.5192587048815094,2.474215052858564,2.5237201039556485,2.534894516250149
2.51362579489756,2.481437374804269,2.518869742078817,2.52621079784428
2.5106142680670103,2.493592037937625,2.5175373511447323,2.5270728219787304
2.5109524890869217,2.50530542622986,2.516727734631385,2.527451197816079
2.5173572571680536,2.516972057420917,2.5165630952923213,2.5210176551069017
2.522803581119728,2.530872741618046,2.5182968929342846,2.510634130366049
2.5223237497243103,2.53104620614102,2.520036973493753,2.507887146439743
2.518433836112286,2.53137479272646,2.519006210109745,2.5038261505780306
2.5176029251655057,2.5269457020654187,2.5197508125349195,2.4963200543209942
2.518859071767252,2.521074500903423,2.517068284345374,2.491725204504806
2.5214288092051262,2.5138552076742684,2.516608457129385,2.4859921573396573
2.521741141940065,2.5070645479391263,2.515577147946958,2.482730640987599
2.5199163213865217,2.503841699249019,2.5120136150453543,2.4839584953911515
2.5171447912314147,2.5067484730149685,2.508483772104793,2.48980119379717
2.5116266822165354,2.508240711020936,2.510281708173008,2.493924233323569
2.505631946434181,2.501822192806524,2.512130742430905,2.489548894660316
2.504696516453144,2.4978063969725945,2.519537516677992,2.493958168147734
2.506109479100717,2.4979283499670792,2.5225724913044134,2.4983137714043018
2.507789542253782,2.504313404987537,2.5214094423165108,2.4928348580769573
2.510671386497691,2.50909484618439,2.5248363577323323,2.501032740832277
2.512357787151443,2.511179061397532,2.524970247691947,2.5034804590367705
2.51304081232872,2.5125745390790435,2.5220358673287584,2.508662235142156
2.516124296974564,2.5214339025519057,2.514795558753081,2.517227482452136
2.5189357158352688,2.51206358793514,2.5108514513742044,2.52733578728043
2.521825878519265,2.5147302514220358,2.5118834785486115,2.529721791857249
2.5259900964796147,2.5146006811582757,2.512060725256773,2.5204005386401738
2.5233780218884787,2.5135510880980414,2.5090322059700823,2.4984057331776195
2.52232694422996,2.5091573049361617,2.509943233997136,2.4748921254030183
2.5197266879602536,2.506201066346254,2.513548007569337,2.465871139003116
2.519338254410066,2.5030318165271788,2.518384514176171,2.469347439565067
2.5207096563340903,2.5022324476593494,2.520896262148724,2.4843667949333867
2.5195590446321026,2.5036546347171864,2.518022433469336,2.4971137762904543
2.5129328796405783,2.501106942159101,2.5181774565281985,2.502494578389218
2.5053991116190417,2.5048370367374724,2.522678857300589,2.5207080490510743
2.4971605687339027,2.506547915443709,2.5150576761499983,2.542181601951736
2.499613611360795,2.5111693962341803,2.512573211838282,2.5436980664982167
2.503987867660396,2.509974733171318,2.51150116874,2.542476293746689
2.506646118212266,2.506210617719018,2.515119442771803,2.522838925952202
2.5085879059567526,2.5028986401016744,2.519261735285347,2.519818073632267
2.509985197448027,2.5055492248759563,2.5221596549133043,2.5277725872990486
2.5170151377665744,2.4924945681153456,2.5214183879533763,2.5447453133979
2.5213462001157887,2.490283341249381,2.518498356993371,2.540352054143202
2.5249997859162265,2.486771235138188,2.5180380592757343,2.5294865854650608
2.527718909321967,2.4841971534259817,2.5157907900987238,2.526336213213731
2.5311848108637576,2.485995414912656,2.5129684597287376,2.521077368272904
2.531702757287693,2.492714980209892,2.510590814328856,2.512562921586853
2.5315129313683493,2.4917663861037864,2.512605089149349,2.499756487252824
2.528089684696141,2.492592545143084,2.512666113682767,2.4834263602453786
2.529762245426314,2.4886709026296394,2.5104297070816965,2.466377527203259
2.5303717757655027,2.489639633296778,2.516561131038546,2.466870989182987
2.526559879768957,2.495166465766612,2.5238055163996598,2.47943130523464
2.522957636600993,2.49731528542944,2.519765124443337,2.4803821649023923
2.518609518283635,2.501119563683301,2.5210269513307515,2.4823153927682764
2.5177334687477257,2.501507862797225,2.516006386489522,2.497920261644096
2.5143406373304384,2.502661144664021,2.5157898240381824,2.5116634969114813
2.5103007549490752,2.5119591468768574,2.5157713091032696,2.522930381504743
2.5080383603007417,2.5144700095995227,2.5174604189563072,2.52850420472746
2.5066811115920817,2.514054982157817,2.5130267964801285,2.5376556266709427
2.5077393493738107,2.5218451734053984,2.5144072114075238,2.5403850254241034
2.511067149081572,2.524029923037601,2.5167166815474755,2.540904862360971
2.5118700579352544,2.527848416080028,2.5186538364715045,2.5359932396454505
2.5110047098055666,2.530115035093102,2.518257679261501,2.5350359208713256
2.512005702140984,2.5313096025175104,2.518674458298177,2.5304225890526584
2.5153555027789007,2.5319819263832946,2.517892374136546,2.524568261719612
2.519527602632978,2.527724665965007,2.519246139442533,2.5058811761500936
2.5195394457396088,2.519476114389178,2.5166489745814835,2.482715505260653
2.5183959172765027,2.5109767378327126,2.52023646055153,2.4738556427716247
2.5165429131400483,2.50371540958344,2.5184614330578463,2.4653284161087856
2.514228714671649,2.501151262695371,2.5145447117955144,2.454245396435637
2.5139354694264866,2.502040334845809,2.518212575886405,2.4469408823247414
2.5140296299104343,2.5013160486285684,2.518440351193842,2.4408877632320567
2.5138488612464727,2.501855714116022,2.520688093414156,2.4499381135372817
2.515450676991944,2.5086305480619457,2.518646998744777,2.4716032370143988
2.5125183584478443,2.504881787736402,2.518815961308252,2.4940127379109835
2.5091240769461747,2.5049098962370224,2.5159608928639847,2.5070890779312744
2.507658470497552,2.5068831624354635,2.5139653169021745,2.510113710126665
2.5085380089753437,2.508298579964582,2.510877591435846,2.5083606287232163
2.5117550627598986,2.5087644990681324,2.510176268210063,2.513862659111908
2.5165553206281306,2.5070135947948047,2.511483278102536,2.5165673246863345
2.5186416561792297,2.504530653993766,2.513015743956095,2.5179996211205804
2.5209234795518065,2.506043588371348,2.512691317243523,2.51541482299178
2.520494978449135,2.504939358890703,2.5120131736248883,2.5068955499961243
2.5200178772162736,2.501751875641696,2.511735330401089,2.511905412075986
2.517867398137933,2.5017017711351635,2.52188736877419,2.5275282695866164
2.5159425989579103,2.5017128696094004,2.5189405007387364,2.5273231525265203
2.5167550444216387,2.5028120116208203,2.515388072405101,2.517806630207261
2.5160621522524225,2.504982681342652,2.514831243504112,2.506142095737415
2.515069387393945,2.506799986075157,2.51719580393828,2.498339231401436
2.5132028211387207,2.5064329168426687,2.5188006856914225,2.495157953472275
2.513960458285224,2.5083830602269934,2.517389735395148,2.4980246945680475
2.5178420572522104,2.504878528999784,2.5170063418062547,2.502183591339619
2.522463067467015,2.508263855212407,2.5162136729013667,2.5081971621915584
2.5198722527117727,2.510102697322237,2.5197411677497032,2.509268646631289
2.515291602963009,2.512488822856734,2.521165070463351,2.5158730801916995
2.5119147312449472,2.5132482058378414,2.5210834278499314,2.5248278021959742
2.5127759869594195,2.515917389046922,2.516796663000591,2.525954654328993
2.512742473933743,2.516182777768488,2.516106493380865,2.5207799981508328
2.5101188330512314,2.5210262407663326,2.516409207223808,2.502517411266823
2.510657806905499,2.5139449733423875,2.5136272623073963,2.482835881885792
2.511702407845481,2.5101106634453862,2.513066713428706,2.479877780229168
2.5158867177190585,2.5062706049508203,2.519804998335013,2.4849563826427987
2.51692323903932,2.501921699558591,2.5147328144793413,2.481485918977912
2.513935125029608,2.5000677953224364,2.517420950489,2.4745862892285446
2.514516518894545,2.502189727194812,2.517754928975393,2.473439138613708
2.517884525208589,2.504615309240008,2.5198535984108235,2.47364169952696
2.52122900070031,2.510144032845032,2.521151671800983,2.47179994858709
2.5202874713509478,2.511011337199572,2.5198454783620754,2.4721632855337514
2.5148826305876177,2.511306700691414,2.5179188789424014,2.4808798558161547
2.514741429616978,2.515707044187531,2.5180868078668968,2.4919694867781668
2.513764987300914,2.5209744901754667,2.515545218490511,2.509333007613281
2.515364567671248,2.5271465620535065,2.516423572819671,2.517628174753013
2.515553163941928,2.532580824333703,2.5157229521235958,2.5265549887568444
2.5165403213760467,2.536173361397746,2.5170639201827023,2.5319329212084307
2.5166153665787454,2.539320062621714,2.51796146945018,2.541182175172322
2.513598474623675,2.5394820038898707,2.5193863429421723,2.536064480501041
2.5073854253259014,2.532086842759644,2.516322185645248,2.528343281699972
2.5045997685081813,2.524724983414422,2.516194382118016,2.5301755941998385
2.50464316938669,2.516344638523083,2.516575391626753,2.5235873480128075
2.508826173666433,2.5084201358686475,2.510152914282319,2.499558258884603
2.5103675295464782,2.501384439654481,2.5109335621363797,2.4791544776466337
2.511030843063966,2.4969128498258937,2.5093155152984177,2.463186781478683
2.514292477374378,2.4926063033486483,2.509745238663736,2.462811482953008
2.5155346393872025,2.489012149417908,2.5096518967491983,2.4724625012904844
2.515375895450616,2.479083868986353,2.511330168908928,2.4850212873185686
2.5144544904916293,2.477133960597078,2.514006690773954,2.487861753234005
2.5131835559862195,2.4766815200168897,2.517190031741244,2.4922814485953086
2.5132308216942434,2.4790603898632404,2.5172746694143378,2.5065943193319047
2.5157697665694982,2.480940913706001,2.51725869782865,2.51342825737873
2.517591707789752,2.485029851887402,2.515695297768903,2.514211838867255
2.520739862610319,2.4879171028435167,2.514898359260563,2.5197133158321576
2.5231895628338648,2.4934559902070257,2.513218652779712,2.5295444320878584
2.529632822866608,2.49508186886146,2.5132570084343584,2.529092402216439
2.533171843799435,2.4942770376690286,2.513131510866893,2.5411310027258738
2.5325029878438143,2.496319566215629,2.52059666340181,2.552132209747816
2.5279852453096385,2.500409392714999,2.5201824120469025,2.5470704648556546
2.5241727103729907,2.5066181072374767,2.51757060173185,2.536573554770032
2.5201418037773173,2.5131780489524984,2.5192418870644766,2.5284758904386044
2.5179419029679613,2.515203596852664,2.517929246078375,2.51371976468326
2.516265392003482,2.521932593919829,2.5200068209644986,2.5058191361034825
2.5151794410146726,2.520142399982131,2.520735607649655,2.497347539721511
2.5161396213427905,2.5102435029697325,2.5215160519522444,2.4981687447645635
2.517179887958654,2.5131453166348683,2.5218297849721965,2.494486830779864
2.517750037673112,2.510925566556434,2.522441020386759,2.493411311461009
2.518057694588319,2.510065065737137,2.5210875928377305,2.4865031823408152
2.518129966581413,2.50593450134116,2.52165099055248,2.4793236372600864
2.5202002628889946,2.5071865991561157,2.519862134302715,2.4812613815648272
2.522672894956462,2.5026224900528,2.522926868033344,2.4969468422364614
2.5225788485298613,2.505552519287008,2.5212277288267986,2.501076445446348
2.5211655130846644,2.5003400597538405,2.519003329697662,2.491382342471346
2.517755657469009,2.501492164680088,2.5150954336846114,2.498769053259018
2.5159194365111057,2.502347541868264,2.5202477317199823,2.5034059262063915
2.514482830077676,2.5020922881457737,2.514707739660165,2.5018413659000016
2.513300319382548,2.5013676297467056,2.516205733887462,2.50197915578414
2.520019508750898,2.500713069020072,2.5162499072462703,2.4955192067178493
2.5200896294045854,2.4988597301789186,2.515139370970016,2.495198794996901
2.51484555719243,2.5125033380305517,2.516040439520671,2.4969134328673066
2.512307795811159,2.5135632676012856,2.518069335683501,2.4946169122501445
2.508545418766741,2.5056621621441617,2.517124602515548,2.485195513202021
2.5135138780651225,2.509108262479121,2.515445274627835,2.4962093686443336
2.5186690548946715,2.5113688866995694,2.511456965793062,2.5254344512778166
2.5226993690309407,2.518721460986809,2.5129268821797206,2.5212066071934887
2.519989784078589,2.5238948120195137,2.5136801831866897,2.507813316311971
2.5164850862990304,2.5196080004282595,2.5110097476651294,2.5062266164763147
2.5137299146983643,2.511388969122904,2.50982202985697,2.521957687091392
2.518171668950771,2.5096163183678044,2.510067919070686,2.538173604868928
2.5191222127316037,2.50673273516405,2.5121005286114446,2.5540737499680617
2.514236340794511,2.507600015010116,2.518543470292408,2.5574411412162616
2.508245111897347,2.4986100151981376,2.521626718057001,2.5323095766056456
2.501079239375917,2.486642519016427,2.5132994448463486,2.504066614931308
2.501079998538118,2.48330477236265,2.5158950812306995,2.488788627097182
2.5027556118305663,2.487035531375005,2.514359403262457,2.492637784618884
2.5022699474307712,2.4964759562606518,2.512144009123198,2.507537115196387
2.5076631476845384,2.5052032802249395,2.511130888054457,2.5150737190588064
2.5150738627157248,2.490779613141387,2.514554079544268,2.5082847785771656
2.516585802919388,2.4809127292621844,2.5170260206795514,2.497490297915549
2.5126918476520266,2.484526360929645,2.5174058925494918,2.504774695309309
2.5106700233477164,2.492964338677494,2.5141741474989017,2.516524370316974
2.5160244264596967,2.502685135244229,2.5130506976315985,2.5042587384270982
2.5233347066759304,2.5088683925757724,2.512122641208696,2.479657064876293
2.52785080522382,2.506713512043354,2.5148499496854013,2.46063876391926
2.525022136166796,2.505698842475645,2.516661173364541,2.4693691073036432
2.516087591225004,2.514598195839974,2.517226462004365,2.485302104369731
2.5092380948383344,2.5262698785585296,2.5152573208783973,2.500392079086448
2.511443395294241,2.5362252789601265,2.5198192198367613,2.519386839075921
2.510985338898706,2.538127240746304,2.5176642630727897,2.530904261594333
2.5032757068695606,2.5364535530394354,2.5165739741976663,2.539905947147998
2.5010511611294373,2.5404798889804345,2.523025505184292,2.536347226724638
2.5040380557906787,2.5408970594854274,2.523807462513268,2.5214500305673355
2.516568612089661,2.5480639691716886,2.524401983658364,2.499555620078783
2.523664501610232,2.5501262901913218,2.5227322882322136,2.475317003466889
2.5219699174741046,2.538422497615452,2.519450702328908,2.463844445516008
2.516753329541692,2.5340986972257253,2.521131578031653,2.4690432682868253
2.5224420487779446,2.5290652215290126,2.525453245458717,2.487869156096865
2.525721089391273,2.522186543883191,2.5230637620435576,2.497562250124444
2.525330181612491,2.5172138262850634,2.5171607222989745,2.4918798820091976
2.521916662607726,2.514922161308061,2.5149334416741773,2.4834534624427507
2.519186923317858,2.5100305015115065,2.5155224884109426,2.4812464835338406
2.517676172110985,2.506093147384545,2.5149952011729986,2.491311472628449
2.517254180465676,2.4898633341810856,2.513469095233271,2.495228544891944
2.517099748140728,2.484590525747338,2.5153921459429696,2.494530046515803
2.514835974126466,2.485190225763598,2.5178145868849167,2.4953578401435856
2.51061571916138,2.490493457200071,2.512114638025565,2.471582077799095
2.507638569759397,2.495307498794822,2.513080879638821,2.466851371392738
2.502363529909064,2.501179040822657,2.511876656068903,2.48415594438507
2.5007810617464408,2.5023532778479334,2.5113588657442514,2.5014807502044407
2.5043426497446,2.508656412787864,2.5109591973417067,2.520190865764198
2.503987481906517,2.506800214464893,2.512539282741945,2.528528984939438
2.4972031007685502,2.498796779905052,2.5129695910053576,2.520681496165346
2.4956685056879824,2.499597224477642,2.5161192879184875,2.513321908383252
2.500681160751128,2.5043325820646087,2.5144242505271257,2.521259892264049
2.5063049204860643,2.5074274002968733,2.5132305677849165,2.5244085419003524
2.508418814762101,2.509326555160485,2.5126988709259592,2.519159074903932
2.511217892154416,2.5012612899783013,2.514421876826873,2.5102636649563834
2.515045073371842,2.498065248501479,2.5139873220675653,2.5068162346911063
2.521078680558699,2.4995495287787253,2.515931273370438,2.523924063438514
2.5273256998617084,2.4962316060947662,2.514936573140603,2.5271768492544844
2.5317563133564205,2.502257764577918,2.518976971924554,2.5229234697823477
2.531734986199244,2.5061534640484733,2.5199637947602005,2.5024328816493977
2.5329036125274844,2.504457853109292,2.517492322739216,2.484047360467661
2.5322245238683165,2.496691767128564,2.5188297415703778,2.4833612619220804
2.529663019223694,2.487917521780096,2.51946519841167,2.486524874743274
2.526108820030992,2.481731916348681,2.5201003770813712,2.4900898174345
2.527529235856105,2.486445678046147,2.520902418832029,2.491665137252104
2.525978072068731,2.48884410416732,2.518811905282616,2.498866910269651
2.524280795024898,2.4860224693021453,2.519329989281531,2.5005875618271527
2.518006439107228,2.482198641906942,2.5209236772203534,2.4946549456725773
2.520438592024749,2.4772839375235343,2.519695325061506,2.5036373434587538
2.5235483952522646,2.483612174011079,2.520204931811821,2.516075538854297
2.528989536238305,2.4975685570864816,2.5202018116829943,2.524689184104441
2.5322215308719844,2.504071202555273,2.518366166227863,2.50643165933159
2.5311479307506883,2.512115592377916,2.515520226610768,2.4851041412398884
2.5330667630600336,2.51382995612961,2.514429500264227,2.504639178173977
2.535782697976808,2.51912069753091,2.512304057703137,2.541534812616562
2.5359546540975773,2.5239349189661926,2.516109317287345,2.5456183347052934
2.531694195315988,2.53370016345972,2.513312365019126,2.499604713756292
2.5288427322012224,2.544081886603371,2.513082896147835,2.479620739577813
2.5246609367246737,2.5411596225459308,2.5149365085253867,2.5232153292950725
2.5191647001291773,2.5277902345332786,2.517724273435721,2.546018066738216
2.5141892137014032,2.526406025639,2.5202782810752185,2.517657034564321
2.512501065578393,2.532453980053053,2.521989671975384,2.48572530482116
2.511756146375724,2.528803234010892,2.522710454980155,2.493310612989116
2.509192204205376,2.506560790343256,2.5220273395653696,2.508798641529019
2.5057247585062115,2.4756563222220094,2.522359196658239,2.522325776353822
2.505833317611707,2.4759407047856143,2.52057142153917,2.5259671085227917
2.508344048763022,2.4882853810100096,2.517966833773721,2.49397598794931
2.50653832007715,2.4948190672610866,2.5192899484648223,2.4571428688403345
2.5008773936488,2.4887502864412405,2.522124945844472,2.4988234019228144
2.4982365810537748,2.488146099176724,2.520194410252764,2.546229900956928
2.495676960199359,2.49015308311854,2.513323352411032,2.506762770000402
2.493440065744306,2.511822743604577,2.5163982627098496,2.440701554157212
2.5048769032464206,2.53080493985701,2.521216955435248,2.473442876452085
2.512896395194901,2.528905711374444,2.514096555666922,2.5352842303465515
2.506819258011695,2.501066492155248,2.5101876939807752,2.560489245716945
2.5015056320592484,2.479315833024636,2.5035458452102564,2.5354481490170806
2.504190078903718,2.469042929008321,2.499269142173909,2.4899021885803725
2.5164690169626267,2.4859128353059115,2.500280071605492,2.4915105623011096
2.5225126812369867,2.5003667312121376,2.506592919852209,2.510682496078727
2.520744368600452,2.514386926788469,2.5057024971598416,2.5201015342523894
2.5147652554094218,2.5107658626657847,2.508200457208222,2.510322445530764
2.504529091034167,2.506463395891687,2.5103474841026783,2.4922364963107926
2.506271621266245,2.5270350574713185,2.5154903465324803,2.491894552606499
2.520475809855657,2.563992058992482,2.516172615553472,2.5317194558032776
2.5278238410330376,2.583323075316626,2.516491944675506,2.5429516206305145
2.5193972001137888,2.5689562819121416,2.514711581916188,2.5192252754367845
2.5090420983479005,2.5404908588975466,2.517144834040459,2.502027012047346
2.5103787766927077,2.5047394264302527,2.5181478684222496,2.519538921781024
2.522859794116194,2.4932316889583896,2.528823578013966,2.5472148557690053
2.516450674999863,2.497340224414501,2.5268108711990074,2.533812162761957
2.493992671578334,2.5037495612126754,2.518645155511516,2.4656324135278926
2.4838321311063267,2.4999933305933757,2.515380257914228,2.4532347204588087
2.4992655064668154,2.492324699013968,2.5218125283780592,2.4641865502140723
2.5208525980735303,2.4902638345313517,2.5296907441499377,2.4603729392881606
2.529999303975247,2.511109453322899,2.526303972606488,2.440073440484097
2.53154065622589,2.509463182829126,2.52079981042898,2.4429394832182085
2.533471368369884,2.494954998971938,2.517604431617584,2.4681471305316305
2.5418855111595238,2.487143361281417,2.522922253019785,2.505053800718822
2.541989237347835,2.4830892975879397,2.5236207190047737,2.523248465998622
2.5228809182215546,2.4881727550654165,2.518534743868007,2.512696603767543
2.500665892006256,2.5060208636461323,2.5148163185493013,2.5132638805476404
2.4982826038197405,2.5218499535274788,2.517342764258557,2.5329709734815884
2.50366231220697,2.531753265003283,2.522412170722981,2.541095552480641
2.5071787586113627,2.535261924115908,2.5172518429716844,2.5210752400951413
2.5072002532546263,2.529728332966839,2.511464465882161,2.4984535618384736
2.512315655073277,2.5256430261307656,2.5194008395336693,2.511870802709088
2.523630179881366,2.5205294585856484,2.519971885645818,2.547007815777685
2.5354729907457245,2.5190026398367182,2.520644506970424,2.549739103959892
2.541672498411176,2.5099809414674183,2.512535500120176,2.50985038127008
2.5357388305631785,2.4895449290415828,2.504469390995667,2.447860020649133
2.516686663260568,2.4819528411515104,2.5032146017794217,2.456685296020387
2.5039215716316803,2.4963696704230127,2.508663146029708,2.516508484046391
2.504904517440336,2.499434904226204,2.5093522183052857,2.5532222242889477
2.511906050582832,2.499024022756593,2.502514168732905,2.497059219245978
2.5129046361860423,2.4900428211116403,2.5008292789022986,2.412075570791188
2.504322504672469,2.4804405508118705,2.5122987233823384,2.410507112666105
2.5033452984836417,2.4747786967357417,2.524173314781139,2.506710587453504
2.516813344713343,2.4822735778338982,2.523511211343803,2.5763234917827296
2.5278055809765454,2.4922628469789165,2.518193156837925,2.5634936635910157
2.522206604669632,2.494010032580196,2.5137294174946523,2.494456139909564
2.500531586811232,2.492911810187883,2.5113558613602143,2.458682207537305
2.485391395646606,2.4984527647766424,2.5233982156970205,2.5276446688287724
2.4910134575026617,2.512555460778028,2.52944269203072,2.6248158152109657
2.5032498795021976,2.5295319881603007,2.515090709434456,2.5962011508553595
2.5095539570975984,2.531857953661994,2.5063726700397604,2.481844084557314
2.5136407749890366,2.5224807813315344,2.507609631776697,2.431402720561944
2.5261576617295507,2.511863079604382,2.5251095368526006,2.472256853854982
2.5487194817585723,2.516819071514114,2.533863897260022,2.511444845640348
2.558969446153456,2.521598576269924,2.527231247404907,2.47247693052182
2.5467837136935003,2.520490980934202,2.5114811363599774,2.4195376786304
2.5298448945200307,2.5117464837611463,2.5081808958431457,2.411353050352398
2.519642780747091,2.4994178371125906,2.513463364648735,2.4555414955154884
2.5168026148204032,2.497232160101837,2.520752641052193,2.493678692870337
2.5124851270502964,2.508726316058929,2.51900120256745,2.501438294617361
2.506790862892709,2.5232852757895223,2.515758635558248,2.503973597655309
2.505403877027533,2.5271770500191924,2.5164046984964665,2.519171389666417
2.5115814686436675,2.521817996295692,2.523306077870119,2.52792652456018
2.516244172295909,2.519969867373968,2.526687402057523,2.541054302913901
2.516748488731454,2.5295687771771207,2.532139415534312,2.5573894511967565
2.512012916431749,2.534328470338081,2.523241886047808,2.56906548427124
2.508107163237065,2.531822613056855,2.518042806840274,2.553316031517573
2.513470437018749,2.5231581657446736,2.5217545916481154,2.524991275169333
2.5211727981781906,2.509660076277189,2.522523437037429,2.4913325439391527
2.522277317930157,2.496662773576199,2.518838807369091,2.476166764306778
2.5168397793623583,2.4949610830170927,2.513297803940697,2.487477195974374
2.515503776993896,2.485858107081708,2.516425009021981,2.496307013460752
2.522899398606934,2.4833441096167856,2.5196269141048933,2.4885494503582057
2.5343896203274072,2.4846436691102243,2.520219721576042,2.4595851226920047
2.535473097546248,2.4880127879050646,2.513907472192133,2.451011101279754
2.52632959955196,2.4922872203616127,2.510643808052597,2.472868459891945
2.514024897508405,2.495321777153713,2.5093984175802677,2.504090496385853
2.5110734280664517,2.493054376213937,2.5107498262694588,2.515242781926469
2.511444110314617,2.4978096185611234,2.512276512424264,2.5110031280006835
2.5062131138579757,2.4970385042562757,2.509225103233419,2.499433138950234
2.4996082045511048,2.494364180135296,2.507733204417961,2.509146585083895
2.4945641533609644,2.497661427272328,2.519322607086401,2.547985201290204
2.4976148573300074,2.4992808122101424,2.5158729195206133,2.581840652011932
2.50706695744074,2.509121358579057,2.5111726252179456,2.582835174751368
2.5169689899888774,2.5176705086977376,2.5080724404593435,2.558772934620449
2.51776092806347,2.5182668864259745,2.507053798709653,2.536492437205436
2.515296397409321,2.517534051707392,2.507827808929763,2.54439573298822
2.517005711249963,2.516188983438635,2.5077195217563526,2.5544650355992493
2.517000909251771,2.508026604338131,2.509181347564906,2.535013221212953
2.5152329889529863,2.5070975383401164,2.5086514491461465,2.490022780114273
2.510228060053668,2.4999331272347165,2.5091163617127608,2.455823548013888
2.505360610320836,2.4897987747963177,2.5094281636006226,2.45878987718002
2.506325134976921,2.484478742549216,2.5167412306954184,2.479987084469845
2.5159235021759567,2.4903651837968748,2.520235772567605,2.4833454890432245
2.527190326239923,2.5022431439896256,2.519189296606095,2.4703505901911846
