2.523943736774681,2.498423197470248,2.520511477497202,2.514481691424081
2.531556029889057,2.4896311022991986,2.518641823923247,2.498059854930112
2.52497267230482,2.493671242377235,2.5177241743395435,2.503795206933046
2.523265234654943,2.494099561227791,2.5163593982515677,2.503276834963017
2.514662944453078,2.498389938528165,2.517423226303708,2.500643259170152
2.504809783367832,2.4983447216596266,2.5162104999013724,2.497784568109012
2.50084828891806,2.505947908840141,2.515918524893164,2.5023971947723007
2.500021995020791,2.507176738519839,2.514489004929038,2.506701024680844
2.5031688293178838,2.506682923403148,2.5142596923856604,2.5043981295608986
2.501908829562093,2.513441975758496,2.520953071976096,2.510490936470504
2.498503191859012,2.5159221334185085,2.5151656817472565,2.520263738421125
2.500334853657039,2.520467626406273,2.515442773993729,2.5010944663978982
2.5029819931347315,2.518841907206367,2.51551337465544,2.503118286854798
2.511179662018791,2.5212825580144598,2.5146164511148195,2.4966619197360544
2.51247894463722,2.523986235537394,2.5153766317487865,2.4960885546638263
2.513824220155512,2.532360116970216,2.5164239614082256,2.491777310330189
2.5130277056610844,2.5296979851903023,2.5161638330043146,2.4909634770608338
2.517523870177926,2.5276108197336584,2.516452129181126,2.4956918001205173
2.5229090932400755,2.5221304801184514,2.514966723270484,2.503127968870848
2.5293301206134045,2.51698170152334,2.512510821030266,2.5171639948561584
2.528535371484701,2.511560388252624,2.5112416451185906,2.517026591460405
2.527625755125293,2.507168452607052,2.510044733274847,2.506726722004436
2.5264198706510483,2.5031810870772064,2.511239591593268,2.5029070033333616
2.5259406880988355,2.506308472915576,2.5109257677361443,2.4991139353760645
2.525828695315082,2.4994845425853245,2.5125418952755503,2.4924524931080603
2.523314581088625,2.495667301909636,2.518316278842156,2.497582936711663
2.5161139208796675,2.4915048788045486,2.52489128645904,2.498478892431818
2.509931653858421,2.489510491206455,2.517390377820311,2.500780098955136
2.5076298017064564,2.488876557402919,2.516407159773782,2.4939526817345548
2.509897405011159,2.493600331303249,2.517153568352734,2.4957903443856084
2.5108587898489825,2.4960916426269453,2.52059935945682,2.493317025867966
2.511878702186567,2.503504191103634,2.5210882689117216,2.5004289556017127
2.5117470406978177,2.505368036138436,2.518768967702954,2.49854629355055
2.51280831490213,2.5042932721704654,2.519523509207219,2.50171771387738
2.509104478209008,2.5061134078137,2.5226673611650225,2.5011255626550315
2.5027523829649474,2.508578502857106,2.525135902207416,2.5120079790335152
2.500211291058603,2.5134514409204813,2.5231278834535398,2.5207889757561848
2.5045006037185304,2.516943943470704,2.5222959436009966,2.51553889807868
2.5127793272366103,2.519306477540005,2.522256043904854,2.50679127536221
2.5207536758820046,2.521445504018663,2.5222757738532358,2.5089543256516
2.520018231806069,2.5227783488158453,2.521624265537359,2.516600946690464
2.5208540596115965,2.5157716843182616,2.5136583756151083,2.5160655423124227
2.522361173407271,2.5130048057521703,2.5194114298675,2.52295937614282
2.5272794306514075,2.511451996479016,2.51864392222622,2.518045859379525
2.5252705488829204,2.514632969779027,2.514019123283326,2.506836667689225
2.520910614826021,2.516567356164918,2.5162519960405083,2.5043935191731177
2.514558198245324,2.5089872729846374,2.5128116976646324,2.503947557582605
2.5122978695317446,2.50575330624859,2.5134645861740053,2.506351681549626
2.5113215245488663,2.509319185688513,2.509871030708977,2.506769988727699
2.50808420192595,2.500373316974561,2.510430251916916,2.504036595876003
2.5054607540414526,2.501381040058148,2.507440026616689,2.499505357310274
2.50605173977545,2.5018889613103275,2.5102108622656942,2.489674985054352
2.5072172285063044,2.5033011447692264,2.5108136002709247,2.4904863689500587
2.508003009043309,2.50485780879084,2.512120241603758,2.481442381595142
2.5043584973182083,2.5067549473178783,2.5107504629273474,2.4758664126923176
2.504908116706128,2.506793621381502,2.510401138683504,2.471609280652127
2.5046041144721176,2.5107130408509666,2.513393294254848,2.480011120360581
2.5067453047542925,2.515259416891287,2.517257533330568,2.4835473152601395
2.5085608484491573,2.513734799545431,2.5166088483508315,2.48764160289239
2.512668515195493,2.5152213982741447,2.523731089015232,2.494547620612236
2.515803168671838,2.512906159323021,2.519702559931902,2.5049698274014967
2.520277652201222,2.516496799728851,2.519263891454929,2.495509862972188
2.5206119570976737,2.519722595161522,2.5201566192558795,2.4971690450616126
2.5246548477155843,2.519541052351033,2.5208351743826545,2.5040433683704904
2.5240375233171437,2.521020069639972,2.5208779412674653,2.51040020592452
2.528574824340991,2.527641653670236,2.520465429300014,2.515159866012141
2.526882051167777,2.5132916626267843,2.520554088160986,2.523755144151922
2.524833580125558,2.5100563103029137,2.521056086224731,2.527933899887497
2.5217501539764946,2.506334611402638,2.518314557358172,2.536724244951353
2.517954174110157,2.5030570917350707,2.514563936760376,2.5428245806344343
2.517336421567522,2.5021598711800697,2.5129713718353908,2.5410592582058227
2.519420860385834,2.4986687531016862,2.5123142304646247,2.5268540673512323
2.520800918946522,2.493909478990459,2.5129788210121355,2.5201531684287297
2.5218457997698245,2.492414363667202,2.513032390752858,2.5160375457836825
2.52361551365871,2.488163607359142,2.512758679799829,2.507649170291644
2.523449454798744,2.4881951025291387,2.5140742569339976,2.500332500867641
2.5212100077880786,2.4868548259202674,2.520941002505106,2.497161170174939
2.514640005077516,2.4887651051231123,2.5151884539596403,2.488987757446314
2.510276895148737,2.4933436503421675,2.518145609496826,2.485247578395259
2.510214145832241,2.497129271547669,2.5189210305351803,2.4915262759274133
2.512951112084988,2.497058711702257,2.522437731654517,2.48696477513145
2.5175780602984545,2.504281428506664,2.5227208345358427,2.490064282837276
