2.5186685943983718,2.518080432730833,2.520778344993249,2.5141875778044858
2.5201382520650712,2.5453518277679827,2.5259676922576357,2.539219933742627
2.519247456624232,2.5501041627002734,2.523996041002425,2.526852497486012
2.520726742560682,2.554506665479806,2.523664115404677,2.518790280077005
2.522258026261928,2.55036606244093,2.519195992124544,2.507745488041881
2.5271668377232626,2.544647691439878,2.5162991221362905,2.501700621490577
2.5337374125966257,2.5366567004086,2.512895020146124,2.5175467055123697
2.533139921180364,2.5337240172523936,2.521670926863825,2.529280948275603
2.5274273480404896,2.527069943054739,2.51832513156732,2.512392096890264
2.521285387027574,2.523801055904628,2.512031472504698,2.483314508409392
2.5158737394835318,2.5197624268712437,2.517446074296405,2.4628183036841067
2.509375433757623,2.513957832404241,2.518772568224234,2.455752639936382
2.4981318316803973,2.512143615461184,2.5175159001108565,2.458306265598513
2.4899203489300046,2.506928960648903,2.5150797726641616,2.457923867474744
2.4858743836108856,2.492623229537882,2.516959396001804,2.4612065909954017
2.4934839718989696,2.491749041042473,2.519330349719774,2.4667098319244527
2.5071524258109177,2.490027184625576,2.5198291939023103,2.4927004706743743
2.518504289427612,2.4913500996085576,2.5190394029952285,2.519951241955334
2.525849041073023,2.490449058148801,2.519679350212757,2.526300635065816
2.5293891984576327,2.4912175285657816,2.516799843440328,2.518937346927712
2.530950527408846,2.488231534342427,2.514062741306138,2.5188015740189487
2.530297900394192,2.4854042049907896,2.5091833648974617,2.5151770342130586
2.528629141012799,2.482406755929187,2.5037090073599955,2.511382868218037
2.5263167175220023,2.4838689993353604,2.500338383076421,2.5158516270709645
2.528875754073061,2.4867837760752813,2.507459291283648,2.5189117542432804
2.53018825926192,2.489290488568038,2.5028381488854388,2.516124641882519
2.5280671166444653,2.4913022546802632,2.507262158939493,2.524026223183338
2.525006901291423,2.492781203743747,2.5122347886793133,2.53691066423626
2.5174477024462587,2.4928307006340207,2.5157197832107023,2.5430410019164045
2.5105622868972413,2.5072212960906977,2.5219550093145946,2.5441786226016823
2.504527765703073,2.512198587104973,2.5252938982423108,2.5416986464257367
2.49705169332977,2.515873551583023,2.5271570893613635,2.536767104297126
2.491957763905336,2.5216524318030715,2.528456771446812,2.5254289167845294
2.4884808391901547,2.5218143380273528,2.525348829861953,2.5260243136437275
2.494069581087029,2.5209189706614548,2.5219528710884163,2.525158040859234
2.504829370823008,2.518485651885964,2.517196450144859,2.5329317454570397
2.517460514117701,2.513813183444318,2.515290988557968,2.5403066745087544
2.530496078196501,2.509532988064211,2.514318910737388,2.5385531021439167
2.5394444121057607,2.50291446469035,2.515808859430116,2.514577913441606
2.538654397326213,2.489636687424237,2.5141359428743417,2.4891064017507887
2.534320364222097,2.488470764733391,2.5171696945936017,2.4706798161736394
2.5261259044733,2.487736270228077,2.520327089889127,2.460578235620418
2.5199843046309303,2.4931295340307043,2.5156195463156634,2.443655126723348
2.512399781832308,2.500035679649746,2.519512335160173,2.4315385550887934
2.5069379320809544,2.5077220582140574,2.519037867256257,2.430835806983553
2.5031641579840445,2.5141829072764263,2.518563530112069,2.449385948581635
2.5061907317476684,2.5247278411379157,2.5178363329896394,2.468080634662523
2.5134340001713174,2.523534318237068,2.51761643730606,2.482907177601544
2.5170114120530185,2.5261140423637016,2.514385951003137,2.484303292070304
2.5182381410619312,2.530755469486285,2.5151636667808748,2.486167547516573
2.514375743194224,2.534659736994413,2.513016177459884,2.490040539174891
2.515966784228969,2.537151854762934,2.5146103345577804,2.488242852478918
2.519527480722959,2.537351581433068,2.51351491092894,2.492307752102329
2.522018795051219,2.532727944908916,2.5115830107250376,2.5005255438619987
2.520266463514207,2.5366097369959206,2.509317690594351,2.5176685418369638
2.518296061000575,2.532064270326956,2.506929994219389,2.5252581092351987
2.520239800511079,2.5235078349536244,2.504100267269812,2.531146944844158
2.5236031614239325,2.517544138698686,2.5167820694751075,2.5447046612220947
2.5212309813274585,2.508157596755534,2.519829594655919,2.550873546479262
2.511955141397836,2.5024164340600468,2.519144866377854,2.5418318957056787
2.5024070481213583,2.4986922859468423,2.521111584022085,2.5292137540683077
2.4957599583407397,2.495668540441648,2.5223159801026265,2.5130084438201155
2.4930407135229404,2.4938326058106512,2.525007613184651,2.502139714594521
2.494160812048207,2.494223474511019,2.5250317524441077,2.4985742386302547
2.5005250417671503,2.486817665190165,2.524368682480409,2.505015642175785
2.5116715133942416,2.4825577345450887,2.521788384510961,2.502653872235627
2.523048102514735,2.4741890086112543,2.517746484708467,2.5109104772878226
2.52419651983663,2.464720659421945,2.510369364972843,2.5113994081245017
2.5217036646154654,2.459366393898544,2.506126777772595,2.5056170273931464
2.5204028547017137,2.4587224659387727,2.504839122131571,2.4997410826875543
2.5225158755889536,2.4635760586761863,2.505338996356346,2.5006729248724917
2.527734355331651,2.4747131143284515,2.5078306552291254,2.4974119803437063
2.5285614163098,2.477750284351305,2.5092561068445947,2.4850990077015838
2.522832325453001,2.488190013200489,2.508030831422718,2.490516239959229
2.51754911387516,2.5038854760858302,2.5154921461617272,2.5137964976389435
2.512521431869108,2.518216913362173,2.5110686764404995,2.5279782928172185
2.508687012623513,2.5301249208507204,2.512618390641592,2.5314168118977665
2.507703764664728,2.539058762000919,2.51528250913152,2.5255007413549384
2.5128488559512148,2.540227697488428,2.520369089351806,2.513651112743194
2.5145877009657207,2.544699927174248,2.523382207447284,2.5107829359785327
2.508479782178642,2.538207401898293,2.5246375961358503,2.5091367343525164
2.504019347424083,2.533024217184585,2.5253075182836286,2.499282089551724
2.505214054280831,2.5330505706383457,2.5259134185859167,2.48251422456987
2.5099643003216547,2.534716415971536,2.524486335678781,2.480178467624044
2.516115228158307,2.537352278154738,2.5261038599303305,2.4765072264866643
2.52044670595368,2.537975746223926,2.5278158467044416,2.480064460315181
2.524471025802121,2.532248262621537,2.527843338110225,2.486588092763914
2.5287825162559314,2.5255626924519063,2.523416614051219,2.4914525141842696
2.5302313776769134,2.5205860411344228,2.519474396305465,2.480230252117962
2.5284038358479157,2.5101704608444644,2.516402252638568,2.471803834700164
2.522746518752703,2.508945750361873,2.51849904638461,2.4683612144887417
2.516498258391317,2.506088437379224,2.522378139098867,2.4709724403754034
2.51016790182148,2.5043096588350893,2.514628910261851,2.481018407070351
2.5070570753613564,2.501130870806849,2.516228507640017,2.4941380131587247
2.5041150726953028,2.4970968932549145,2.5146540632445684,2.5063233401580804
2.501926243521051,2.499224711833569,2.511031161193169,2.5192761644420965
2.5056560640897736,2.509353209106459,2.507942398826353,2.51929248210324
2.5108548528815207,2.5001612437383565,2.507616692677429,2.519813225142985
2.5169167568385307,2.4970876089473157,2.507057497520421,2.5148955493018903
2.522257850474336,2.4948465536950413,2.50973033544851,2.5050519299552443
2.521423077336052,2.490795646878884,2.506551062076319,2.5083700213182123
2.5208313693851507,2.4895335348689924,2.505292620946608,2.5151604726084944
2.5231628182283887,2.491991105530936,2.501783044077484,2.5169597925526825
2.5262017861295725,2.4968352682410626,2.5049372096311444,2.527005940075153
2.52511552726514,2.506217847173473,2.506229427191264,2.5354156308474667
2.525717462296893,2.5115651589434296,2.5096795161127177,2.521029037626437
2.5251522220643774,2.51255054054072,2.510766997202464,2.5205235483823425
2.5231035470512446,2.513278647089636,2.521317372422536,2.532926581308344
2.518864530882638,2.5099076465317665,2.523735957798502,2.5363813398330395
2.5123694453573577,2.5081716624822965,2.519379746728558,2.533372832988128
2.5102501363786347,2.506436807955288,2.5239021180529733,2.524508059707273
2.5101136048575743,2.5022825633634205,2.524442369597053,2.513676615591716
2.511193732044146,2.503425460954986,2.52733780463613,2.5106360992102044
2.51034119649908,2.5082556143844927,2.52808449019872,2.5107407922400475
2.508242554081675,2.491273236856166,2.5274301383097035,2.511038796068212
2.5079612103757096,2.487113745853686,2.5241104809099806,2.5063336508894585
2.508752129313658,2.4841187526585253,2.521608016935492,2.501729462482933
2.508598002044135,2.4826039288840853,2.521911155786787,2.493063618254155
2.510668093792849,2.482616455830496,2.5223952088604347,2.4858217444875805
2.5153911250809227,2.4832003805460943,2.520903363258236,2.4799359837595736
2.525969309760248,2.4860665236906705,2.5191011897068942,2.485388207810465
2.5341740749680746,2.490752899393411,2.5154302223529323,2.486460764439768
2.534070085184796,2.497929534038174,2.511033474823654,2.483618601654728
2.5293217153621814,2.506120506652957,2.506110443725365,2.491575879249184
2.5283768992762545,2.515622148890041,2.5149901169572457,2.499318501760907
2.5281583927388502,2.525356720676063,2.512349795036485,2.498948747359902
2.5271484959191164,2.533575194788584,2.513597038402838,2.4972261879590887
2.5220216155785016,2.53801744687219,2.5140622824208743,2.494377537968043
2.5173189044329614,2.537516234574919,2.5145738249491094,2.4960520884135544
2.5154229514630133,2.543664255571377,2.516944503008969,2.5025121740481424
2.5153228802620795,2.541283806574324,2.51951155573672,2.502048161705754
2.5162738541917307,2.533712685959368,2.5200682983674785,2.500072304842132
2.5147578305317344,2.5310488023365068,2.517954184395995,2.500656739993242
2.515431376040476,2.523772208193126,2.5161550989595707,2.510331625441519
2.5148551279012827,2.5187741150170635,2.5158331674550167,2.5109569071141955
