2.5162471696198017,2.508288146810901,2.518099658165136,2.494968928136109
2.522773515560925,2.512743661101808,2.5175587209521195,2.485108468769564
2.5270368537749106,2.515856519790032,2.513616666610368,2.4894898945210344
2.5313981942357007,2.514771737803603,2.5175425910304017,2.485485104513251
2.528729816543564,2.498777151947144,2.5173802886850067,2.498909627523761
2.525633791698016,2.502722165850109,2.517598568765722,2.495157845844799
2.5231560843865157,2.503378629620137,2.515027820989555,2.510794310546864
2.521015457580922,2.5072746799803896,2.515573923432787,2.5137201179270234
2.518749910657603,2.5059096496666715,2.5173822383696374,2.508378911768157
2.52193075520505,2.502294458975853,2.5188343897981764,2.503092586425081
2.5216451742722183,2.4961911560209256,2.519711297366418,2.5139050862405696
2.521581211493536,2.4971215768262924,2.5195467541154986,2.5141339141328425
2.517189922541461,2.4917290030947656,2.518011013750112,2.5143181726371946
2.5127664318560505,2.490140693816672,2.517934720588952,2.524148816395229
2.510222868760196,2.485706163001225,2.52306424018639,2.5297734867791064
2.509561300747358,2.4848420081426417,2.5175254077915943,2.5252213751795787
2.508855689083649,2.482163851228381,2.5164209418049275,2.5347586419822123
2.5074361271299668,2.48151668624995,2.517041267505604,2.5304250814330964
2.506914112435421,2.4819216191048943,2.5186020136264995,2.528188455428797
2.5056040382005254,2.4911640872671907,2.517009380057033,2.5163624270457348
2.5047428969154506,2.4944180314186126,2.512771196559864,2.5131558756531653
2.508995315919077,2.490375666594573,2.509801353690932,2.509250546925403
2.512721680098122,2.494166952436703,2.5143676958925285,2.5006508781574537
2.514450147917838,2.493399748025415,2.51234450410712,2.512602588191195
2.5190812181896645,2.499225018882772,2.5103849592478973,2.518980719899081
2.520101894349112,2.5046369282891967,2.505473699662023,2.520775298410464
2.5232869330908536,2.51401680802615,2.508276577799159,2.515460783742013
2.523362484264817,2.516613883808121,2.5111608326087382,2.517703045680084
2.522910180909648,2.5249252187344147,2.511577824799569,2.504529510167415
2.522536815957995,2.527515583691737,2.507586500941569,2.5003438280169914
2.525129570583713,2.5290388336811525,2.5139319348885163,2.491825403838756
2.520955635727318,2.5273886222014323,2.520867060675376,2.484900075811021
2.5171728502302,2.523698590058869,2.514237283747022,2.472781396202099
2.5163538267267094,2.5251251574327918,2.515368250170094,2.4791855297232286
2.5189044742848195,2.5240936142495363,2.511818524501936,2.475369876191364
2.522735752897069,2.526149667905634,2.517147899124229,2.471235545215264
2.522381412094515,2.526932390670619,2.519332746787999,2.466620771070556
2.5200346642878024,2.516896150682288,2.521697619699731,2.473940181746828
2.5169193814878144,2.509910138280873,2.5181170413233205,2.477008455396846
2.5163756752768784,2.5097581749383844,2.5206384219738864,2.476248768300702
2.5114695753795657,2.510827800459634,2.5199638520799765,2.4746236424027583
2.5090048129220115,2.510417017581611,2.523072708265643,2.4763094865892974
2.506768830593211,2.5123605359318906,2.519974505233292,2.478207474946493
2.5104257375141685,2.511983953662138,2.522840478119095,2.496060443578109
2.5188152653319507,2.517887721304628,2.523915098544136,2.507743016720696
2.5213342506989584,2.5164827077610665,2.5242805163481865,2.508509217211045
2.524312758677673,2.5172319521072124,2.522644991396282,2.528340303707912
2.518123684415123,2.51572841239631,2.524610551865683,2.5417065189342933
2.5168739432987697,2.51234150861424,2.521152306911429,2.531068787168001
2.516906082145537,2.5107311481263124,2.516145833049706,2.5195955977341544
2.5152343722847097,2.5091191807755395,2.519844854435384,2.516831420381391
2.515214804806951,2.5032799609307905,2.518706542659905,2.5190202319779056
2.518551149510761,2.5013238331320293,2.515769106193096,2.522842610059559
2.520145957627108,2.498925889823008,2.514413690315592,2.5175068547908817
2.522309822043045,2.489609690523578,2.5144551111799203,2.5122142304483357
2.5194595264976223,2.485814138986922,2.513895852823148,2.5077061795447246
2.520139120131528,2.4808143440006587,2.512921877891787,2.521148413118692
2.520241313507063,2.477581682344317,2.5124287683081303,2.526063885067717
2.51831003121323,2.4758228067411663,2.5138914227221942,2.515852198356128
2.51578912090965,2.473919614010456,2.51276335560426,2.5064712477704267
2.5103082033480515,2.4749370622264544,2.514481153150614,2.5107348054643297
2.5080295470835274,2.484739498441158,2.511952046590531,2.5248203028803267
2.508482403137062,2.4858216380255733,2.5124093316942138,2.524863257142832
2.5107073445937536,2.4953114128099965,2.5133765044146794,2.5346233660608712
2.511462712009106,2.4994483261607594,2.519064420728484,2.533170414905967
2.514839860899464,2.50412030881839,2.5144844248546967,2.5228448755819683
2.5152043607902885,2.507008704946971,2.513988639912776,2.5242931517352525
2.5155798240121525,2.5135584589723328,2.514759398486968,2.521974714980992
2.513954574604256,2.515919664362693,2.5156679211941717,2.511236253916145
2.516322670348248,2.522123295247192,2.516084177933576,2.495861059594244
2.515765155505433,2.519452076570736,2.512051082652925,2.480521802531093
2.5108823577648947,2.519606754058044,2.513888274503726,2.4721834509910834
2.505963031224074,2.5229813589809478,2.5138016945691604,2.4710409058413623
2.503418298354363,2.524846385749005,2.51684985205467,2.475916933749119
2.5039747135759978,2.52879004809916,2.5149744307591475,2.4833933003118878
2.506234719429239,2.530026812457027,2.512472194043726,2.4816712518298614
2.509205316793137,2.5300910556742395,2.514179961556501,2.4780330419642747
2.508158505501154,2.528276628553679,2.5160620314523143,2.477065424750445
2.5052218509825828,2.52750339186306,2.5170179893905864,2.4743894473500263
2.5064420249495645,2.523322191045596,2.513111265369432,2.476910221919467
2.5109695954713174,2.525314214105368,2.517678546461319,2.493496338739738
2.5139360349456776,2.5234762263911,2.5197801128848663,2.4912822391189
2.515511539016555,2.5228205801146664,2.514248524407681,2.4891518240170925
2.513599579370353,2.5197213813091857,2.5140155555225734,2.4978602129647025
2.517882794416415,2.5176455242062006,2.5125675892589467,2.506412471743831
2.520793236199811,2.519323321667683,2.512823670585373,2.5100733834194755
2.522801460542952,2.517346518147233,2.5159873793049243,2.5077475110299967
2.5164478245389703,2.5061268971881185,2.5159247499668997,2.499536926417257
2.516301599975888,2.5060995898605047,2.5197553598960014,2.4957978451749536
2.517131035178919,2.5019303005374165,2.522291309136567,2.493413202247881
2.514735543908181,2.4990525678043025,2.522137903586615,2.5016082948285985
2.507868935897614,2.49392635695304,2.5220250520948118,2.510073081421985
2.5090633119300025,2.4935575424597776,2.519232836377716,2.503295382590694
2.5135630188654465,2.49218670004832,2.522783450876709,2.503918237480016
2.5219260680022515,2.494085199858796,2.521391910830748,2.5142440904418
2.5226642999883486,2.4908391590653296,2.521349622394171,2.5248992938959933
2.519248092619169,2.484952156308265,2.520158000944626,2.534534353679523
2.5164580838623456,2.485754791650346,2.522936235002266,2.536600222861763
2.5143010997949498,2.4874731339447247,2.518208611209671,2.519579395094276
2.5140394196045737,2.491902161287112,2.5164300478128565,2.5175192373992465
2.5138024829227805,2.491971252683492,2.518785863416888,2.5231006455959566
2.513552230819682,2.4918246948891727,2.5153801434084317,2.5255757969912778
2.518661459496249,2.5017060176094343,2.5118631120421293,2.529806409846443
2.522871950435808,2.506291303973093,2.509214871530842,2.5281877394847374
2.518897618069107,2.494010368031771,2.508242175126284,2.530198338565453
2.5165719766521826,2.4949225425643795,2.509578492141747,2.529483138900519
2.51370738527252,2.491819223824863,2.508739787418363,2.5268179529703074
2.51914385240944,2.491645173660002,2.507931059569516,2.5250501659970777
2.5210327557247147,2.4952519978727032,2.5118156340347984,2.50763737789162
2.519504667584744,2.4991453018026557,2.5155276287805286,2.501311818388676
2.514289444497881,2.4980893658388537,2.5129244327164297,2.4934502595987875
2.5134932821704385,2.5053280850243533,2.5102734178437536,2.484320688397045
2.5140756573833007,2.507929987238697,2.508391088104048,2.480408185223934
2.515328322290489,2.5187134335948325,2.514445688327001,2.4906088272545563
2.517969495431597,2.521886953494099,2.5226867324911195,2.4988833310070424
2.522675527269975,2.526232821364202,2.51847280207869,2.495269818081025
2.5247310577521054,2.529957278121904,2.5171690083727745,2.4924789827582585
2.519974489268873,2.5304411381635923,2.519097334909785,2.491155728225185
2.5153289333062228,2.5283839097023804,2.5200242790766865,2.4782988666381374
2.514479989906744,2.5365206001980125,2.521415723532741,2.468531902765174
2.5162008031877274,2.532608627569303,2.5198056348114077,2.47422053750527
2.518910675701606,2.526230229511561,2.5191079102545224,2.47500189342339
2.518864611133642,2.528685387340204,2.5240530110123167,2.4737683776535677
2.517476014377217,2.524233492089078,2.522722324907998,2.4824495118507413
2.51483701840058,2.5231934922815773,2.521873222946151,2.497417965052584
2.5120919747233668,2.519633720501726,2.5170746171761804,2.494576315779721
2.5114692507225724,2.5202640931861264,2.5172819739280587,2.4934473706727327
2.513694624261737,2.5190746650993443,2.5170759011308608,2.4892388694643484
2.516848438559909,2.516597636356501,2.520737627741618,2.492251057131942
2.5194044113315868,2.511768652123318,2.5195635345360783,2.4983618792715907
2.5152937426645714,2.5077061216033054,2.52322232996306,2.512728078038633
2.513726725277307,2.503021131590205,2.523085832406014,2.5077754008686464
2.514370302930036,2.5008255724031643,2.516024853270722,2.504395635297403
2.5185515127374662,2.498931012738442,2.513536344796134,2.512156218186981
2.524246252150084,2.498261400743206,2.51206085996583,2.526759146457626
2.52869505905256,2.498389627458952,2.514460152714596,2.5168255463122344
2.532728914140844,2.50116654802949,2.516373271518348,2.5048548097622625
2.534003617939138,2.4904996610998484,2.51308268615512,2.4979732073738585
2.5327907088649777,2.484933244665937,2.5121266763215075,2.510415223635112
2.523852114305894,2.4812763998096057,2.5121512622781528,2.52085064586473
2.5143063004531365,2.4785037492597555,2.513582927840802,2.520162160845332
2.5076196505050325,2.478873889572492,2.5166765397518853,2.515505558834412
2.511859019332736,2.481391035089158,2.513120348010463,2.515225672472505
2.5161361614461697,2.4838052222203286,2.51440410273437,2.5238111527759166
2.5159993773857208,2.485322525847386,2.515055536406124,2.532238049049916
2.509315311111306,2.4842994050607263,2.5157458605868244,2.5258090427124484
