2.5129442667160182,2.4966119042495944,2.52051185185696,2.499564355256216
2.5159982024063634,2.5007662118268086,2.5251706129065825,2.5126818394128536
2.5192055370061444,2.5011287168108884,2.517691006085416,2.5099844157605906
2.5232108703304226,2.504489336668919,2.5166937918671577,2.503832426967701
2.5226880285358333,2.506223260327538,2.513102577547534,2.507196079940514
2.523210020495391,2.506488539472817,2.5149354903106684,2.4998075132969477
2.524051443647592,2.513056880965672,2.513799037167733,2.499948234416049
2.5265971650718955,2.5105300841673763,2.5114789072549475,2.4939846939817616
2.5255963476868364,2.5029989058243918,2.5118803528022244,2.490437576742292
2.5237456892050973,2.508014796395331,2.5170078652240795,2.4800527061866213
2.5205179099981123,2.50912905432485,2.5173163077081435,2.489577204830579
2.5172789584313504,2.513089374562101,2.5179902386155866,2.499725833856917
2.513073729541752,2.5135702990873607,2.518435314377514,2.499169405479708
2.5098219388202314,2.5145931403401818,2.5197506317057146,2.492390411296269
2.5056830723275603,2.514220403582081,2.518233074763021,2.4888732584284754
2.502621897369968,2.51821243207353,2.5197474824442443,2.5044214546208594
2.501004356035363,2.5179696688851823,2.5189134299397784,2.515500994865325
2.5033863692536062,2.519559283717177,2.521609533105201,2.52358891517464
2.5038766183811774,2.5129703012925724,2.5212368150157767,2.5218442024260925
2.5022828470134817,2.5095750737180227,2.516103631624881,2.5039101331071527
2.5013568154825547,2.50680194805236,2.516579013637843,2.502162169595266
2.505337919515945,2.5099370273719512,2.513453898182408,2.505136723278888
2.5116147146647503,2.511378310350408,2.5126609120777017,2.508344689412908
2.519298172716727,2.519823640058953,2.5123184530603253,2.5022669553413963
2.5226527787470925,2.50932249882272,2.513676515080205,2.498916838811685
2.527990724169151,2.5017112968053548,2.5147247964535464,2.5038546792919645
2.5305965692606684,2.504118621140632,2.5133383491240213,2.508359867975888
2.529552140244673,2.5043651116301104,2.5111927911216982,2.510268056592353
2.525038076342088,2.5045420743816167,2.511251506806476,2.5034836225311743
2.5205290607777515,2.501304674325475,2.511672699588833,2.492103528424126
2.520572044181701,2.502759397437587,2.512001657450027,2.4857423746245475
2.520596706018895,2.5039846164606567,2.511649596945062,2.491330140488169
2.5208461675709875,2.5082324923349124,2.5113301724868924,2.4956656542446223
2.516899539137196,2.507555377038462,2.5140416391542377,2.4961963336932134
2.5114453698583654,2.507062744693625,2.521139707606457,2.5088803241907165
2.5095548941014845,2.505089076850276,2.517834688061292,2.512502735731604
2.5093356964490363,2.508568948891537,2.517054796012453,2.503411916655547
2.503640899804323,2.50908170287067,2.5137532318182427,2.5112624369664265
2.4979237344871086,2.5048550863637367,2.5152514060786366,2.5189368373558434
2.496309751873777,2.505233572763723,2.5132755597349483,2.52238357274258
2.5001601917814806,2.50873431943331,2.512428716155558,2.520449793581898
2.504884991521478,2.504812670318395,2.5127561261960496,2.5118843793090937
2.508888776075395,2.5110634744323503,2.5171774203343174,2.5099447540553346
2.513096389068403,2.514029037805678,2.519929921533228,2.511470235883863
2.515238149855432,2.518057677163445,2.520170578357901,2.515077792971172
2.51755776778774,2.519220844867041,2.5204984825576178,2.503887295705407
2.515652662122528,2.520811081430216,2.521001948180108,2.4933904643878253
2.5176752379582013,2.521730274995014,2.521793307778652,2.484436416092544
2.5218309081275336,2.5226324289053688,2.5210286155060064,2.50011475120605
2.5280424463649,2.5176792428859933,2.520271809999464,2.503405040556057
2.5337501742726816,2.512257273167216,2.520993354614115,2.499723323286688
2.534316529308645,2.501835440889131,2.524334280281995,2.4928543743810887
2.531809058543364,2.4953105887959453,2.517148093634001,2.481610624621512
2.528539699627097,2.4982700825826223,2.5150142942009945,2.4853435601137543
2.525394722208812,2.505594354830245,2.513580654787626,2.4909887804661133
2.5252990182336483,2.509512955134341,2.515123348594268,2.481183804080469
2.523345299783919,2.5170739196763763,2.5175261247165954,2.478394155481557
2.5203264770309475,2.519591875681474,2.5173990060278384,2.4847610919591387
2.5180042678119703,2.5224185109309176,2.517429187840849,2.503392398289883
2.5170355348858613,2.524426366901505,2.51903987487342,2.516503763952953
2.518465154281304,2.518200524387555,2.516635293654497,2.5269548221773737
2.518620855472071,2.508379586468035,2.5154735216537776,2.530891587367528
2.515980294087385,2.5025449580718915,2.513399665139459,2.5337920799824083
2.512204940748473,2.496506420612252,2.513067104401405,2.53754849729998
2.5077982027891466,2.496163878985472,2.514089886526944,2.535227223470092
2.5063474009075377,2.4927631321191783,2.517759746528632,2.5298791019652764
2.508731105951487,2.487455052425773,2.5177705596767286,2.5175770307920757
2.5121649914240978,2.4985278380408653,2.520873998241923,2.50203981501074
2.516237904614368,2.5109803972536,2.520644633939255,2.4875577915185163
2.5169680641895305,2.525013932066447,2.517170570100917,2.4667472890828237
2.51644981810496,2.5294694438112337,2.5204491996836103,2.46992391069523
2.5174506755506414,2.5281196770934,2.5163003435437865,2.4733814682296043
2.5207331781089626,2.51974512607902,2.513947285773204,2.4744769752238738
2.5222122405758105,2.514489452991904,2.5111366954294296,2.4767741664515777
2.519236464697468,2.5000906035422825,2.5123776613679643,2.4791670290652523
2.513641632769632,2.4889646953101785,2.513252491886776,2.4890464579678806
2.506741821935947,2.4755723288107654,2.5125662683180803,2.4937326559581807
2.501262755648604,2.4649936440120337,2.511673555393706,2.500990729817348
2.49948710847908,2.459291675296628,2.513809345276104,2.4997189409439198
2.4999117887444484,2.4624259403020403,2.5148813794025715,2.500869453588748
2.508948117950225,2.4726239198869697,2.5157046249521766,2.515416035322584
2.5199072941938567,2.489514858896084,2.5141436274597915,2.5357126252881343
2.526797775542593,2.499957953366694,2.5139251299003003,2.5332622863482275
2.526743198277804,2.50551744280828,2.5152147576801136,2.524723041556679
2.5256081893780875,2.509733928794663,2.5226796163730425,2.5298216478769984
2.521565095754781,2.5120624310679456,2.5172404159338777,2.547937350943786
2.518479908766644,2.5182384478738684,2.5154937156637724,2.5533331104037984
2.5079260321641565,2.5203084444360235,2.514691857939659,2.552335490149681
2.5005245151566458,2.520128477433809,2.51572564357848,2.5308305801210413
2.5005556921125445,2.5190555981971468,2.5154812824428747,2.510608569833748
2.510754640803925,2.521211874277156,2.5161277917965075,2.4938028493303293
2.5192946302209043,2.519148395081489,2.5188441776270647,2.483002127497395
2.525354195193383,2.5204927258643246,2.521517643463142,2.4671943924452884
2.5306920117537057,2.5170710443337296,2.51995256636598,2.4554900854377664
2.5339317537196133,2.5146850536007026,2.5175286415720444,2.459182943911572
2.5348438844182586,2.509544393149964,2.51800357005495,2.4711892547404943
2.531728618248548,2.5045545372431075,2.5199024803855257,2.482949300265957
2.5278435953976603,2.499933610804657,2.520080615140443,2.4859166511658173
2.5220105713707146,2.502944711453986,2.518916249253755,2.4975784643191536
2.515506135933677,2.501426600802412,2.5164908536593886,2.511527140760399
2.5098046506244582,2.505243691788133,2.5193789823508346,2.528532259112726
2.5030890971454287,2.5067243642239294,2.523005326070137,2.541653518673637
2.498825576828154,2.509154344557647,2.515401019890524,2.5292664249311034
2.5035572890531537,2.5136330795148867,2.513909101012956,2.5240165175693736
2.507957466664391,2.515281040283645,2.5174633604260683,2.524562383521177
2.513590754362622,2.517645643445926,2.521570239517396,2.519554622083498
2.5209558493150634,2.5199888596072078,2.520569921652472,2.516274713351567
2.5255460748755305,2.51032520562195,2.516418615854701,2.5147296881208705
2.529666674806148,2.505000360284258,2.5140878510003173,2.5191102173114417
2.5279613465431816,2.5076770907195,2.51555528001722,2.510181205898519
2.5209981970696345,2.5101830430401324,2.513682610554269,2.4948749989420387
2.515836775374471,2.517908534364879,2.510916989094004,2.479302094776578
2.510787886509674,2.5226989814156084,2.5075271337653637,2.472687273836981
2.51073670956303,2.5231588430453025,2.5069793921152126,2.4772570564622285
2.5155991291716977,2.520959591024044,2.509569569443268,2.479670188792925
2.5189170077641694,2.51687416405964,2.513644995847855,2.4808733971220667
2.5179354524781776,2.5084485769913285,2.516974076153487,2.478403764397729
2.5170068789539144,2.5048684213114107,2.5226128281029543,2.500437261384429
2.512944442306284,2.4987141832486524,2.527861870110719,2.52051418035062
2.503970351566961,2.4969329951570023,2.52175245066486,2.5294911657053323
2.495402330913692,2.4947992876491174,2.519166439674909,2.5405124181231225
2.488834308569531,2.4929885068859807,2.5131194155103085,2.5424420271101185
2.4892340503209263,2.4953135350355664,2.510365993580696,2.5476324132149992
2.4969497731731725,2.5082163051029447,2.509970920121624,2.553453983776053
2.505791622069012,2.502260611606328,2.5100991740614687,2.548445072084369
2.513178508417713,2.5045264313112288,2.509205324083406,2.5320149640824985
2.5172833382958344,2.5081698406228057,2.5091889502114717,2.5114272078879147
2.518087547720267,2.5085349132184915,2.5094759066894734,2.505602877734652
2.5205656218371653,2.5048985101077506,2.512444932790054,2.498613806839391
2.519264564681261,2.502378110154024,2.5139937349748216,2.486525080581876
2.519687560466753,2.5006137155177117,2.5154417939139373,2.473549681503639
2.520598844972823,2.5032862582801663,2.5123143624215283,2.467250318429129
2.52451175144472,2.5081518209287297,2.508897683325413,2.462064037112146
2.529896918174581,2.5106324932285085,2.509597425972653,2.4687227546294848
2.529538587679744,2.517311409810665,2.517283026042495,2.480712322327125
2.528373771919933,2.519025382224145,2.517686286749597,2.476355318313788
2.52798240342765,2.522931652781068,2.517367853969548,2.480313615191308
2.523957854990769,2.5276920769586404,2.523947005845395,2.489590188403409
2.5196506773762333,2.5296808761576592,2.527798070106961,2.5053089537836426
2.5138690271553905,2.535769888383363,2.5301244559926666,2.513641595151172
2.511241032804601,2.5391540637245287,2.5283567129616884,2.512877586472259
2.51221520197706,2.5261960291961416,2.52468328180921,2.508538700070784
2.512428359228069,2.5193234063333536,2.523113288403909,2.50053213745523
2.5139001753211323,2.5132280099818254,2.522453714051996,2.4990574450381624
2.514393324133455,2.507753637936246,2.5180916569285743,2.5075922268477244
2.517273652163952,2.502151199322773,2.515117779579078,2.504494745749028
2.5218517699082943,2.4975758527098764,2.513815246297784,2.506701215344909
2.522771657199134,2.491138781033375,2.517838347688534,2.502092321319324
2.517950232778242,2.4886303581068847,2.5181680115630227,2.4971241046019816
2.509738057063169,2.4873358644888155,2.518159211841122,2.481899051747383
2.5062067043018894,2.4894600547300865,2.517191094794064,2.493072470994406
2.507688095345124,2.491165752342091,2.522891614789128,2.497808277953357
2.506555323702218,2.4931102478944847,2.519184732312505,2.486198941309497
2.505658269255412,2.497717013955173,2.516438134955317,2.482837702268785
2.5062891986393248,2.5026076532051382,2.5169464467541323,2.4809819348827538
2.5118755152790104,2.504234347096807,2.516993590037058,2.4862883802612408
2.5195974625133544,2.5106585895182745,2.51783357811483,2.49282595223887
2.5221402697022235,2.51036323587332,2.516619590357396,2.5026574126226286
2.520224181222304,2.507986715953595,2.5151184578533234,2.5158625148744163
2.5179807258574454,2.512488744486882,2.515487218638365,2.524818533697188
2.513919808437544,2.5123082120186284,2.514546137897088,2.535399147430965
2.510992413001639,2.5103085833482552,2.512271667146741,2.5402518422515987
2.5089419090460603,2.5051511437776197,2.5082014444443708,2.536153004194281
