2.511517729288907,2.49338823170471,2.5153128842787424,2.4870759367473485
2.513278126132017,2.474190964469036,2.5160542796059,2.490798595960052
2.511978273616489,2.482803614328076,2.510227998763046,2.502777653782479
2.520258341363037,2.500900141805003,2.5104452955238523,2.489911670607521
2.522322584462276,2.5160745087149468,2.516515813112692,2.480985816538687
2.5218558662646577,2.519937219296904,2.5199294434336057,2.5043334982446512
2.515628449074561,2.522951378211652,2.511586159714969,2.515864903461356
2.517892706019764,2.5234216701734278,2.5059898092612505,2.503062052008894
2.5227180326481684,2.516986917970614,2.509704445928618,2.5048196753261758
2.5232612850895,2.5096994924509004,2.516823226209564,2.5170654957509657
2.520534078656973,2.5012015438679303,2.516494858155735,2.538677293205841
2.5183636367400197,2.501304817577031,2.5222648597124624,2.536806399934051
2.5133132860981915,2.5107723374879622,2.5183593081533813,2.506036847490102
2.5102823307597477,2.5130841242647914,2.5177799596883093,2.4782486141522484
2.510264161303182,2.520469813139265,2.522749515867921,2.474632431389475
2.5183624585998783,2.5204003476581534,2.524013253617024,2.490840999777232
2.5305840942840923,2.5200418566480947,2.5228924174684875,2.499197606633387
2.5311801828231943,2.5158275772915037,2.5206868675170786,2.4826464548049927
2.5255637926283843,2.497098777328568,2.5186202247727185,2.486582699478107
2.521544649677163,2.488356743049315,2.5210689098609977,2.534732004895238
2.5160548209619407,2.4858228490309777,2.5221360191406466,2.585604902608749
2.5073346934641725,2.485978512167276,2.512452449540175,2.585658368505036
2.498179008945359,2.483103686527359,2.5065468911769697,2.554419787235529
2.491733298050413,2.478518650748947,2.505964163904331,2.5201721432413318
2.495543774688909,2.474499874888177,2.5153845458163056,2.528086701988633
2.50225760143055,2.4887903018900244,2.519040072493958,2.5355359418771317
2.5081320973030223,2.48555390463415,2.514356826530872,2.5165235540917004
2.513781159775092,2.490172867332617,2.5127000942161875,2.4867710430798504
2.522270943085756,2.489330939407387,2.5200758767594813,2.4844229510496456
2.5307928319059103,2.490176905209686,2.51297241694868,2.4879069014054496
2.532512772826618,2.4977274802843863,2.516100129390365,2.493434619466299
2.529005920221125,2.504073423125108,2.513043425623142,2.4934665038099584
2.521555909173838,2.504781359309786,2.507350751127261,2.491013905724087
2.515543552479933,2.513540228701369,2.504239401521375,2.500759334332621
2.513745218274253,2.521929952885351,2.508676271343637,2.5053368960164537
2.5101522547338053,2.527601838430294,2.512957873249171,2.4985485134131893
2.5082771657252447,2.532880951682765,2.517492905041656,2.4784637192639853
2.50981508159512,2.526411365442592,2.520402304668494,2.46823781796137
2.518444616490097,2.5237871830812635,2.521822411140331,2.472556096279156
2.528225661463433,2.5259406002780045,2.525029864017071,2.4890844737676527
2.531461580334032,2.530677175212865,2.527918824733657,2.4939138151310565
2.521152963109572,2.532079605155138,2.526112704624232,2.494613903203439
2.505487267314479,2.537133143201757,2.521694402064934,2.502563294702389
