2.5107637818970545,2.505455831263382,2.5160304534852007,2.4966755400874616
2.509901954267226,2.5028803904959718,2.5167062253758816,2.5158206217328187
2.505421112615803,2.5002091340035166,2.523866364503178,2.520444218210383
2.5030468936722654,2.4981499272014425,2.5174223183950217,2.519657619768461
2.50057515223106,2.499992944679799,2.520730980171713,2.5138431107800803
2.506535697822258,2.5023998116495614,2.521838504908667,2.5044622143146333
2.515397866704728,2.5031417535812404,2.521026401820822,2.501513504957316
2.5203822951473165,2.513214497557009,2.517811758934565,2.4915109842256338
2.527121565478005,2.513794712208759,2.519207976769332,2.4826374378123983
2.5246311992357966,2.510279312562993,2.5187964615201097,2.48895745606672
2.520136677006538,2.5120214986280387,2.5215139562329965,2.4969124771223075
2.5208881309441966,2.510134855528083,2.519396767492544,2.506557764301019
2.5186699083413435,2.510387288269026,2.5185265519595195,2.5083292656270424
2.5199036611249004,2.510996717785627,2.519235584852183,2.503943673796565
2.518984859712437,2.5116859781122054,2.518291925008631,2.501831657378552
2.515224235584619,2.513850191508185,2.5166521159595967,2.502761151475558
2.516191369665876,2.516324575481166,2.516788021746044,2.498989173669104
2.5149325048739013,2.510129258851428,2.513004063630068,2.4988668728338523
2.5171147280275834,2.5077786544872573,2.5183099621930483,2.499123380749828
2.5192489669180334,2.501791662755241,2.5176136011677586,2.511285134315138
2.517139493899132,2.501305782788492,2.510522684772887,2.5078629481845613
2.519015382840078,2.5012397640358253,2.5106312531375874,2.5102448612042414
2.518176774909345,2.504026999761178,2.5085498617538624,2.5053202479554475
2.5164867254337726,2.502781417659965,2.5104495154854174,2.4992010854444016
2.5167151346987904,2.504078564295136,2.5110424830966256,2.5024042964301523
2.5108684750670696,2.4956707242237197,2.5122772583466157,2.5112064222639874
2.510176267389092,2.4921833821938995,2.5137380008936203,2.505812985794029
2.5120968709283016,2.4932726672571643,2.516942380495069,2.5164201357486675
2.509257234401409,2.494545537771442,2.5162262323397453,2.517857245949497
2.513302040047152,2.496449592773106,2.5171749209180043,2.509679977552989
2.5162013884717767,2.5002732644167853,2.518027977085216,2.508204127865188
2.526190071165685,2.5039090724304858,2.5224221419189337,2.506144748129496
2.53027484323247,2.510071932315929,2.5215832510173204,2.509664755926048
2.526722812348132,2.5111182328617736,2.519898108824985,2.509345379057982
2.519654057593436,2.507088309539904,2.5158316461053296,2.5036549338015885
2.513283562969169,2.508834047989475,2.5242388142485037,2.5109357968349
2.508148352605013,2.5100961659960808,2.5229413817379527,2.514734572442035
2.507950704237265,2.509773929794803,2.517953158263246,2.5101679762016724
2.5082644859892014,2.51010866514867,2.5198380138955088,2.5158781112953865
2.512774034603702,2.507566005167795,2.516833448451586,2.5101740060007023
2.5139196602246976,2.506869011980668,2.5166931034688726,2.508073500176879
2.512885564282593,2.508236158398595,2.514540943343679,2.5110581996401318
2.515219985623909,2.5037385529325817,2.5134420837134224,2.508671064035472
2.513837615218252,2.503749984603989,2.511854877425461,2.504134375450924
2.5148555274743694,2.504100035779644,2.5108930528226763,2.500847305556388
2.514010101193578,2.5036669576594086,2.5090258729984054,2.4969875282524145
2.513910279383671,2.506092962071971,2.510880872805765,2.496310731404513
2.518361054248876,2.5072196992133744,2.5107646558035555,2.5017142378389545
2.5218217542307757,2.5065801899305926,2.5140984768791297,2.504493588992509
2.521842127765041,2.509855107763129,2.5121620215800764,2.510559969365052
2.522405573838082,2.504689178898902,2.511921561289741,2.493365318357616
2.515635425519193,2.5062805956926795,2.5161936429031484,2.491525411907655
2.5103013176729334,2.509988758671692,2.522955266009215,2.495019278956342
2.507995479253387,2.5113295474506963,2.520953690696603,2.474867865736856
2.502701721677801,2.514092391152516,2.519108144982844,2.474873657705238
2.502865462642234,2.515414421748316,2.518052279220488,2.470862435161417
2.500292178597601,2.51543261670479,2.518902495202267,2.470651779945382
2.500632080050424,2.5217818911488883,2.5188605900596217,2.477507058787682
2.507461110000583,2.5177099383130463,2.517541650906284,2.4917570618176663
2.5103238726309507,2.518092878736,2.5180197351469378,2.503660800876277
2.5096224376072334,2.5193666772882968,2.5199491356166317,2.5051649543186025
2.510432656261672,2.51643901922072,2.5176605750918664,2.506350550098454
2.504351495097233,2.5159150449288075,2.5151872146616725,2.504945183779872
2.505958027991922,2.5137503037541498,2.5133599180853654,2.5159661011101724
2.507152906706674,2.51246418914376,2.513382337967349,2.515996217845065
2.5065791382331626,2.5119691785583704,2.5144244520313035,2.5342747262618976
2.5125726397399872,2.5114271926771146,2.514125404319008,2.539770677227604
2.513033578718724,2.504635657639465,2.5111045272741226,2.530461064101865
2.51884981316741,2.5066987025753797,2.517880654900601,2.54024315350869
2.520176946949425,2.5046202971477856,2.513371416150582,2.5417471227507704
2.5180426256088317,2.5054405591550197,2.51193658459177,2.5271028580916166
2.520693956466627,2.502013876188784,2.51252759372334,2.510974364362004
2.525760346844132,2.4975339641504286,2.512007590873565,2.491579789942538
2.527565982019896,2.4999353595854994,2.515798178123956,2.487476356129745
2.53183565097288,2.5086187029431057,2.514764285861858,2.479691821167732
2.529296782828881,2.499112622225012,2.5170071219854884,2.483667067615601
2.527724994729188,2.499496137512475,2.513260749606916,2.484923183055162
2.5281939104466256,2.4985563772161283,2.517034616668976,2.488217199323995
2.5239056298664986,2.500548260434672,2.5172326617700955,2.4906248901304298
2.524279299922229,2.5024881758296944,2.521297841822148,2.4918991400674577
2.5231292967225043,2.502688070947732,2.521497735672247,2.495937900540885
2.5206004750836564,2.501282405156702,2.5195405475347954,2.4982090647440804
2.517637267438322,2.504032356480522,2.518344430534438,2.5072553745638926
2.5148440597064905,2.505295788381978,2.518375291991518,2.4997604075143074
2.5120582566830367,2.5051981505789063,2.518441189130362,2.4982604268458246
2.512731004713604,2.5064481549030604,2.5270120457882466,2.509840329877337
2.516168522330874,2.5073837266097083,2.520283596810101,2.5256479209778044
2.5172012858135706,2.51112563686716,2.5198921481836543,2.5254406933174813
2.515369171996769,2.5132574198475623,2.52063795001337,2.520820823550774
2.514648534757125,2.510848127730225,2.5189494889353785,2.515614629696983
2.5164716135658938,2.5155645835135845,2.521128391564006,2.5148217823724
2.5193481101918183,2.5209358499456256,2.5189527177862034,2.511228932242565
2.5185744738480014,2.508158205385594,2.518212143346429,2.506606687310861
2.5155019955164915,2.508542260001237,2.518596989285762,2.495473726643652
2.514417826455092,2.5098046580841777,2.516342789240611,2.4931311157449487
2.5143809640529677,2.5104722050433086,2.516140803472795,2.494589687881972
2.5162987691684484,2.5120042350357936,2.516540653331017,2.4985082503649583
2.517797437415044,2.5087156571558027,2.5151166466462342,2.5071996040360656
2.5235172236817287,2.5086937640137617,2.5162083117869143,2.5062882644664217
2.5293729224046007,2.5098553490372306,2.514006970489325,2.49864982395335
2.527804456319052,2.506780991146564,2.514282787442937,2.4894266545567207
2.5235501545554366,2.5036152271578564,2.5131515847916344,2.486574661503779
2.516459653453726,2.4979979053631296,2.517134617535797,2.4985172339356785
