2.5126123477416327,2.512386249302032,2.517235683231437,2.4977902767126725
2.513695804558715,2.512791937612596,2.513558328923565,2.4708785533275863
2.523130036587764,2.515990052807771,2.5105961909714773,2.483399842807204
2.528999809309087,2.5102497935399737,2.5088535441772724,2.4941583005109496
2.526199761187082,2.4974418218844745,2.509030635796901,2.4939699445089545
2.527989984384148,2.497272299225737,2.50518437358306,2.484582951354204
2.527214634730949,2.4921422630078607,2.5023824221310087,2.491212022762502
2.523981398613928,2.491866891109601,2.5053701905149355,2.5017848535126657
2.522072631527269,2.486865322917526,2.504731422955246,2.5099597342372078
2.525178240631179,2.4851864904638346,2.505167529918104,2.5100907171315754
2.5340498420143125,2.477605660927121,2.507793567340067,2.5214087119905844
2.5357136385600407,2.4741692739032644,2.514295023264,2.524336666291039
2.528519649366568,2.473267558448563,2.51320198201592,2.524730858239989
2.521065725572575,2.475681494374536,2.519683442218122,2.52466726837334
2.5148843330670845,2.4870467247400407,2.522356989039633,2.5230151817901465
2.5126657633157605,2.5026913768028654,2.5232417475735542,2.5112070139414184
2.5095545920764204,2.511484794589902,2.529322601145952,2.5054224452221785
2.512639757847783,2.514754877696826,2.529179497736323,2.5122038075470203
2.513110190562713,2.5193211778489584,2.530307126342878,2.530474416740316
2.5116078178932217,2.5285432636993868,2.527198319573696,2.549297326981779
2.50629104465456,2.533898844264746,2.526091384055124,2.5397060878141184
2.509621923056491,2.533555780026707,2.52672965488262,2.5084645035250963
2.511900765292536,2.523990993523176,2.5281721039882377,2.482711396931334
2.5074499598686586,2.50897199231983,2.5260870005861475,2.4997762531518126
2.5001528447107875,2.5026353315025847,2.5257988485493383,2.509992642854544
2.4986607382875,2.502576128041693,2.5221516197139024,2.496540343937598
2.507628214591474,2.4963152649764,2.522900013263468,2.4867772419558616
2.517427564793691,2.4915023130059244,2.5188420143646755,2.4836504568327453
2.519944278142076,2.4921334678322293,2.5161351284999736,2.473787646431936
2.516040399542184,2.4971262185655068,2.512755296779749,2.493268693603293
2.517288304547327,2.495774714776257,2.5157587888756963,2.504237630429756
2.5265947672709306,2.489361531964512,2.505692022885768,2.498437134135101
2.537832823056671,2.48934486534786,2.501142463116388,2.510222668379776
2.537620451395765,2.50766277824376,2.5014871188246426,2.5064441691329646
2.529049336581895,2.525039471985331,2.5052433545178743,2.489016640089265
2.5184050155584163,2.538350388293161,2.508482548267165,2.4681486269161392
2.517502201450243,2.5356820016232806,2.507660459940769,2.4774934489105447
2.5206443062670623,2.5278069014473896,2.507430789595385,2.5019353831097533
2.522650008274314,2.5327634190202413,2.508917700284556,2.502162706862011
2.5175711580931,2.5375898892492748,2.509628093510698,2.497647396914376
2.513345536077555,2.5354251788796063,2.512179469348377,2.518137639512417
2.5103329918923265,2.52924234860714,2.5140624177984874,2.5197860128023875
2.5130615117852564,2.512409968390586,2.514348193745233,2.5100153186863547
2.512243246244994,2.501730064366404,2.513495457085593,2.4778276515230417
2.5075436473907367,2.498867476872164,2.513970758893685,2.4597830208147737
2.502535135025596,2.5018638106973494,2.515912511912119,2.456689474595588
2.503126510793134,2.5106969237755408,2.525030171320693,2.49805528879759
2.50093782526018,2.514305679781854,2.5309969680894047,2.52163874996254
2.4985065385737943,2.510633592327696,2.5236601423956277,2.5164764091619087
2.497437859641792,2.506843309096469,2.5247428295563306,2.5137311029647837
2.507213929062091,2.504798069797008,2.524917102071181,2.539406359279923
2.5236704975338697,2.5024456591137207,2.5273487445393354,2.5664095122534003
2.5306835547128226,2.5016608726170797,2.521992823435476,2.557033428924372
2.525007330349997,2.4889771323729817,2.516518190836487,2.5262205032479645
2.5166072174783145,2.4813806305832657,2.513602513147994,2.4982147051386066
2.515288053149872,2.479672408481481,2.516740385726803,2.4846155003239336
2.5212678113906515,2.490438945454216,2.5148900721102074,2.5067145085853646
2.5275073938212795,2.5011045826007594,2.512625825433718,2.5262195690524925
2.526887641514193,2.5108665183210883,2.5116275911612838,2.5129312340142644
