2.510112289050781,2.5160113972850096,2.503373056081297,2.5132737531701714
2.5173829508289485,2.534265627935692,2.5101785709566866,2.5239740289198624
2.512913452533093,2.528253438311917,2.50801082419032,2.5188221206529686
2.511832909203851,2.5243064402164594,2.510946703384846,2.517106535895391
2.5124770267614944,2.521414384116488,2.5125354508612507,2.5136507761972715
2.5127427118327645,2.517160906994465,2.516354938509113,2.508793991788437
2.512965323055725,2.511873216810661,2.5162076700382534,2.50033117178445
2.5128117445729976,2.5066262311324032,2.5176194566887395,2.4841760546658955
2.513478976149894,2.502787447724612,2.517677131351217,2.4715844053423464
2.5154282204951524,2.4984555963978994,2.517507197522181,2.472979638484759
2.5165759091120146,2.499900271511557,2.516643018404785,2.4789421525410105
2.513371410974037,2.4957415486485783,2.513405396567877,2.4801358702904066
2.5116276119501304,2.4936574151093525,2.517149448778726,2.4809162317548665
2.5110752312871027,2.4924557878742326,2.5213545389522003,2.495071015172298
2.507948533365405,2.4912190570673185,2.515311629503971,2.4955568951362928
2.5033488381031184,2.493269357056429,2.5165110088167726,2.4915587186281187
2.500753960865601,2.496078575973697,2.513844161178992,2.501260940503196
2.503467041597847,2.5007344448944813,2.516676418286796,2.507259965802237
2.5104759814514104,2.513986747731513,2.5155126659693634,2.5192289172150613
2.514609771384566,2.512340664453501,2.515561150477239,2.5235149106826835
2.5150309439034717,2.5088587918753764,2.51234879518816,2.535977373873368
2.5164616502746244,2.512070605361183,2.5144271670452243,2.5363460568551384
2.5174051558307875,2.512109328996033,2.5147391874057505,2.5391235971449526
2.5212822758413798,2.5137412331959466,2.5158800139320125,2.530292374572894
2.5212193158703657,2.514895396632451,2.5151862832471976,2.5192920025682115
2.523027103306525,2.518429778190145,2.515402278426601,2.509334972412252
2.5266704383135474,2.519977917751945,2.5179773359333217,2.506601278353628
2.528866618944024,2.523696266575572,2.521191139994112,2.5017019766239823
2.529411926097475,2.519190082989626,2.517768281191336,2.495796959172782
2.528372743216478,2.521390588106632,2.5241138704455377,2.494120625307904
2.524818504960136,2.5184559026915587,2.52209650678206,2.4969083884506125
2.520474268983215,2.5207036011335275,2.5203634124369327,2.4801586873386148
2.518250745340646,2.520559454580192,2.5215236118651143,2.475622359447921
2.5183262037072667,2.5175719762288864,2.5204555528879693,2.472519000951449
2.517332696317438,2.512727199023338,2.519422034135151,2.4701454025907004
2.516333410611897,2.5170555856991417,2.5182860150819137,2.4707000865353965
2.511625425996691,2.5035294214823747,2.5212043575731347,2.47572367918824
2.5094744306022223,2.4985176172056445,2.52026206912059,2.487577207789417
2.5101208226750726,2.499366260689988,2.518963099100602,2.498819392219413
2.5098998276937188,2.4984293203386363,2.5162347157810947,2.508367892849507
2.511940375916315,2.49928584474404,2.516252374416528,2.5061725120528564
2.512210846069898,2.498899329056509,2.5145631809009727,2.504169218251795
2.51495075262489,2.498033070281482,2.513878991728057,2.5090341251917945
2.516515996429603,2.4977169030068365,2.512130333088801,2.520668124479706
2.516472922924538,2.498955802926634,2.5089574582645477,2.5205698414417608
2.515566038748664,2.501681224251601,2.510310286582748,2.516043637618578
2.5112403698934243,2.5051290280035925,2.518779066034558,2.5189634071338345
2.505661632654941,2.5056314825358594,2.5127873681378734,2.520413887342831
2.5035567814465702,2.507414417492469,2.5102280747130883,2.513146057482873
2.503603121658902,2.5087321250581547,2.5121564323453867,2.5214859196516453
2.5085179966708133,2.5096199580952216,2.514238181833823,2.5221542064491502
2.516484062815057,2.515713332592905,2.5133467889120715,2.5184312427216096
2.5228681124946406,2.520538550418465,2.511352792515751,2.5095960851909838
2.52546868497267,2.5110612309302267,2.511404791180929,2.5057026124510537
2.52367655694048,2.510813993258012,2.5126973301808797,2.495723339521754
2.51903547598433,2.508327494032992,2.51364352326874,2.49004089583933
2.5169949851798905,2.505653007634449,2.512019370096541,2.498018282925437
2.516419630414849,2.502727609137536,2.5116863697280696,2.505182576015234
2.518856807644182,2.500767306058015,2.512407789088938,2.509381165069564
2.5187147229932223,2.499029535980993,2.515417131059643,2.5121898397541127
2.5161025755788464,2.4975604421568702,2.517658335113801,2.5129801135180903
2.512110360028138,2.4932418965587315,2.513936629767501,2.507654443740987
2.506754861512232,2.4904101307317674,2.5170727050900044,2.50642611398599
2.5072266446396423,2.489475239144642,2.522360404947615,2.5161415141180687
2.507925844085073,2.4898290230488014,2.5210511747107955,2.510813115692516
2.5123428889378667,2.4940381616401592,2.527160930416522,2.497789323214376
2.5177696209764826,2.4989424839133765,2.525204514484023,2.49811442439967
2.523380519926908,2.502035681357416,2.5260941110310657,2.4919854208265866
2.5280956332515854,2.51403405761089,2.5255870200499597,2.495053008775277
2.5298819967007304,2.515673823302547,2.524449587362452,2.4912556477375785
2.5304636657620367,2.517352939622368,2.5210263661028165,2.4980427082142107
2.5323061421372275,2.5208380552051803,2.52166724838524,2.4983485654060185
2.532311894632038,2.521856968504117,2.522350667624918,2.5007487683182483
2.5333196906150053,2.522858072267959,2.522739210068094,2.50241825358044
2.533346244979304,2.522542440695577,2.521333135230499,2.495612680701581
2.532891142891722,2.520784226050658,2.5191695377076773,2.4904050650794733
2.5317664391993806,2.521000220515615,2.515467617292945,2.4995017509349564
2.5297863432239835,2.5191889202109308,2.514217506309552,2.5016003244318634
2.5259338909266287,2.510893648154478,2.512319685064044,2.501646640944544
2.5217586624835917,2.509268495516033,2.516896833246936,2.5115434721892957
2.517371212283906,2.505435593754728,2.5124703830726243,2.5243776151533885
2.513187086584377,2.504120866563804,2.5059632389527984,2.520410029895062
2.506733817054672,2.501512361279483,2.511431783716093,2.5176442295348904
2.5041376573145864,2.4997900991048976,2.5132374731454936,2.511723618475866
2.507013862706456,2.496181764512268,2.51494699421417,2.504925845602047
2.508555685297631,2.5003405748150778,2.514629451388888,2.5068526555152344
2.508117784565472,2.4963129608783023,2.516265299189608,2.5080416270857486
2.504273281289258,2.4947228621335364,2.517965001158722,2.505028460884984
2.5042088816392267,2.493853494918528,2.5210617101121144,2.5013745090829693
2.5049830292176507,2.4932990001065574,2.51650041764915,2.5060232340252098
2.5113879196345072,2.4957131458393227,2.5148221527185357,2.5055738348749945
2.5137247892485544,2.500524190644565,2.51514577350847,2.50428615144042
2.513761133430674,2.500219220199162,2.5167536388621765,2.496071320024115
2.5138055087175344,2.5051322761236454,2.517814476784881,2.496034036727652
2.518424354249128,2.503911731068766,2.513818215937258,2.492123073236896
2.516300273719696,2.501738245853477,2.5108344491055314,2.4909352814821446
2.5147880387481942,2.5070374279832763,2.519279735415547,2.501555724566884
2.508892831805059,2.5062433858983244,2.515169649170757,2.5043817548533727
2.507946033964301,2.5100508289392387,2.5129097948957355,2.502848766559442
2.509480238660104,2.513175862867697,2.5130990816662937,2.508447758727713
2.511595916192835,2.5170733777887526,2.512139106091593,2.514911382349924
2.511027884103329,2.520120933721359,2.513039400224266,2.520679630278548
2.5080797149388183,2.5219291812226903,2.510310912944675,2.5239153685962474
2.5053986850887884,2.517429240789846,2.507975443319013,2.521943197075333
2.5074070513344737,2.5194702480825897,2.5079741825474957,2.5178301811185504
2.510105988176,2.51956770045666,2.5127732256017685,2.511091777296227
2.508372530123733,2.5184133612511723,2.5138007209293423,2.511099002309426
2.50852269306671,2.5163218735189523,2.5154487112063184,2.5102526811893
2.512533547192344,2.512176281410615,2.514054295644372,2.503846024823088
2.516908894272375,2.510171793932165,2.514324440353474,2.5002178541540667
2.518909331280556,2.5127763171599424,2.5176626243227105,2.4963908806481325
2.517561088009167,2.50922712614497,2.5181591860469155,2.481864749125396
2.514393732622432,2.5090638916017123,2.5207004839956983,2.4757833156392564
2.515183030749336,2.509828144176447,2.528201531403085,2.477614908988053
2.513691381479916,2.507479985323749,2.5225582019777293,2.46978324499646
2.5125177497425155,2.50522286081653,2.52607518094604,2.464007407899454
2.510250933039683,2.505334819380827,2.525120665071718,2.466186960194939
2.5122182927494414,2.5075297349633403,2.52560391058541,2.468581582146058
2.5180006366757794,2.517020503000243,2.5243815425019704,2.4767668655329693
2.521127717773627,2.5162895280179294,2.523308156622297,2.4833119405720185
2.5180104861551893,2.5156921395546816,2.519904104234272,2.4902137816624834
2.5130592919665,2.5159454115963027,2.5168309900780024,2.510425784773393
2.510306147417932,2.5147491052515325,2.514973880893159,2.5235671048568915
2.514082068743075,2.5156611955571777,2.514348105110447,2.531136588799318
2.5173219972819383,2.5155414980628583,2.5124736663728835,2.536110050785579
2.516223475701989,2.514925704537058,2.511072144272433,2.529251236405457
2.518569332822302,2.5154385825920738,2.5088977668082357,2.5292641442225685
2.521476348841316,2.516524373648124,2.5081929397991014,2.5284084697569997
2.520712025686243,2.5083813020550454,2.50442291431779,2.524916724423587
2.521293424516904,2.5049580290794218,2.5102655131556406,2.529802641584032
2.519408373806858,2.499242321028537,2.512112250002718,2.5293377266875945
2.5183666032903727,2.497709056479182,2.509035720215042,2.515633489539353
2.5198790756984897,2.4972781132806188,2.514223117107961,2.5056482610852875
2.5206105916717543,2.4964860199854497,2.515795702875385,2.4953877350665774
2.5221774810265463,2.4964430808615,2.5184395391158114,2.496011501123081
2.5244777990996825,2.50247125895332,2.5191990121129466,2.495468452809737
2.526253770375499,2.488989451268577,2.5207022941107864,2.4960228382435035
2.52623717313298,2.4875025627673373,2.5206723663604533,2.4910242860366303
2.52256105351032,2.49007226097269,2.5221800783158197,2.4964650663570795
2.5153977776245102,2.494011155709173,2.519764662819339,2.503353092197976
2.515404322864341,2.4969749835029416,2.518458744748608,2.5058264970546755
2.516657547605518,2.4994343897164835,2.5176126472143787,2.504645599588817
2.5196252797089387,2.4990612835506907,2.517435315163413,2.504563040578895
2.5190758872699144,2.499799827308689,2.5160687303761744,2.5114525735934805
2.517249060853831,2.501794603009009,2.5171648032007177,2.511578658835887
2.516240612929272,2.5023607615026644,2.5129924632277256,2.517007274062533
2.5136900814300542,2.5072918023460704,2.52133929756795,2.5253096438206573
2.512907878004599,2.509655376048725,2.519775567676572,2.515906410970973
2.513592527623864,2.513829994860432,2.51669921281193,2.5064071112835014
2.5145356721855965,2.5173893073540543,2.517287756561296,2.5058026070307275
2.5173825127709244,2.5196211350339337,2.517796252132935,2.502740955089568
2.520540891630482,2.5248129318946684,2.521362194640214,2.501786748249799
2.521884859211922,2.5311276230726114,2.518847648637412,2.497350955903844
2.524076745858194,2.5217799217590304,2.517002883491053,2.493896663059576
2.524536745746204,2.519337098918289,2.51737727810099,2.494856428163885
2.523109488806204,2.518788258335336,2.517969993420808,2.500497039055445
2.5198304597631798,2.517173031820039,2.5161871766142,2.4943715968749074
2.519407102051871,2.513335691778706,2.514757461576334,2.4940843914981703
2.520232178709349,2.513096992761701,2.5125120450810594,2.4902681142609504
2.521325146999356,2.511047404163109,2.514085778216283,2.490208249550219
2.520879666414164,2.5108618397103437,2.515268422847112,2.488568819812395
2.515421647718248,2.506239453275029,2.513649990478425,2.4825381480110247
2.510782668362688,2.50239450899922,2.512986965726258,2.489803760436791
2.5074859915361274,2.498478939845988,2.519634668538135,2.499290784769488
2.503609813286478,2.4966945226566386,2.515343546097697,2.4971910469323078
2.5030745243887758,2.4970021531600097,2.5184143637954644,2.4936943464505235
2.507091236968596,2.4977988049165587,2.517700525137423,2.491018705816256
2.5099603363658285,2.496921299887413,2.516713468914769,2.496597004237864
2.50907514012387,2.5046366897187458,2.516998669071536,2.502825847471831
2.5077066802154877,2.502582826308111,2.5178693817820044,2.5068365878391323
2.503188502312481,2.496071963452943,2.5165994833574565,2.51595332253676
2.503303262750784,2.498732430516661,2.5141742644399097,2.527409513966788
2.506917301967161,2.5016069977910305,2.512808004051312,2.540349594783997
2.510765244099572,2.505091537859625,2.515739205079586,2.532056664412605
2.5128254159205894,2.5088699241709485,2.515502028730676,2.5201264007680297
2.512449868703377,2.5111634720514924,2.514075139150645,2.5073456573246795
2.513703105160864,2.5146934297772394,2.51124305377381,2.5129080014990413
2.5181498436200838,2.5154361687912044,2.512870714134179,2.5174685899105107
2.51719771426084,2.511041488026235,2.5114431389259613,2.5137385025725427
2.5144455257106872,2.5112245279728134,2.516603063084668,2.511745191411887
2.5131698112967547,2.5086278932033097,2.5174945635763466,2.5108058947163574
2.515023572411902,2.510793484132139,2.512837464750354,2.503978711809858
2.519472595140853,2.5119721642542188,2.5166096337740647,2.502366975648324
2.5218693181326746,2.510342904542267,2.515798699449598,2.4946343108408198
2.523456548370378,2.5059057194354093,2.514214087670245,2.4895685013328976
2.525034398607781,2.5081342092805645,2.5122683119341893,2.4867263786826905
2.524224324281619,2.5013237002951088,2.5130815740712427,2.489088769482821
2.5230752889160755,2.500713775783734,2.512552075089227,2.4871593655158986
