2.516410523927771,2.50806623835473,2.519109454671533,2.516443776122728
2.522785251972774,2.5025271648556218,2.517776715618525,2.508951033935852
2.5161933114438177,2.504115523604496,2.512828114738554,2.5061054695110068
2.5123333230604312,2.505471140910463,2.515896290305281,2.500760609722537
2.5090973882613787,2.5070301530988903,2.5146215046637286,2.4948604114366737
2.509084306409978,2.5079541545836874,2.517756750698727,2.489314919291668
2.508786807938552,2.512923998229844,2.5194607205131425,2.4899858822589023
2.509388412129475,2.504132437488961,2.521532644025287,2.495058458924107
2.508700304463577,2.5014940992639234,2.5199185067019547,2.4999042842735992
2.5091421370506795,2.50176468510725,2.5215729475594237,2.5003258540697204
2.5066023079490485,2.505080430951764,2.5188803731955427,2.494820486768142
2.504615222253534,2.506580280600492,2.518038744020256,2.4959690556656637
2.5065315019452776,2.510617628307936,2.518956662319209,2.4977887594718893
2.513125793969786,2.509510336201828,2.520099797057856,2.5001772690474957
2.5204332726557777,2.5151828340446816,2.52074453953008,2.5025187171957457
2.5255796565923694,2.513289239183511,2.520049371619338,2.498347224191316
2.5234507372560997,2.5107595685767525,2.517745956718245,2.500440650033914
2.519882937055231,2.5153017660711945,2.5246867564758584,2.507740228267629
2.5162416797801246,2.516040922119917,2.5178448881436606,2.5067537183368813
2.5140248807071885,2.519091226712776,2.5143759797647203,2.5083896038693103
2.5181035848488404,2.52064678695478,2.5142821321625197,2.5149115739236527
2.5212907697459848,2.5162086444306246,2.5162089272119585,2.522313523350949
2.523552952948829,2.5158084143491277,2.515496577150587,2.524335966639942
2.523050357381119,2.5145790036871003,2.5132189815898105,2.517790780315879
2.5198295878723065,2.507630830783888,2.511815041620688,2.511633735016715
2.5183441481585773,2.506102547516658,2.511479681885309,2.502511569426434
2.5168185936071104,2.500802447841495,2.513535126517061,2.507128585821217
2.513386068918736,2.498202480371547,2.5145016233906574,2.5004719423026445
2.511688791564487,2.494613613138283,2.514198603440749,2.4957631294776714
2.510783799493637,2.4927653020328107,2.512769756846081,2.498503928911733
2.5115406839499688,2.491549198127601,2.5145221388488315,2.5059291225327893
2.5110249255689903,2.49770208714887,2.518356629409896,2.50419912150404
2.510102998568998,2.49567539105621,2.515907798518916,2.491587154847376
2.5113331787757525,2.4972005379117195,2.5166681099221657,2.4968854258026227
2.5137971534049823,2.497315562133765,2.52641543433987,2.5091610849934782
2.5117881368978057,2.4958213138754166,2.5217810843013835,2.508820414264988
2.5079291406829625,2.498808378766422,2.522647784882364,2.504237376852905
2.506240327112987,2.5047538947532475,2.5200615150596177,2.4972995662919266
2.5073072147713305,2.509016642238743,2.5188691762104547,2.4992311282216964
2.5121097414880875,2.5146805190618964,2.51795483262378,2.505154665638157
2.520787937147316,2.514007214622646,2.518530184497904,2.5123210682265484
2.522909441959134,2.5110806166320367,2.516241713817608,2.512985552908455
2.5219827143964824,2.5119245743483183,2.5152538254562318,2.5098554840549885
2.5194987154952435,2.511429981706024,2.5152870516556707,2.5203651528668365
2.519665212177996,2.512002695467728,2.5163885264991253,2.513259303873561
2.521073439774729,2.5139937982382805,2.514973547487021,2.513096977061238
2.518485680308852,2.5134955704412656,2.5134760350672654,2.501657486452173
2.5170651612353634,2.5141591505296965,2.513063587247716,2.499060097271896
2.518496516726532,2.5140477017898304,2.514309091805271,2.4979052094060705
2.519286679668129,2.5083746309586044,2.5126843122193017,2.4979761219193337
2.517949364430236,2.509462436222168,2.514951943474109,2.5080221677483743
2.513139390708776,2.511375856826199,2.515464947284146,2.5111117551791207
2.5092057521572526,2.5129863622179904,2.509902691247104,2.497223280402171
2.509588571212777,2.513853811835232,2.5138539759032263,2.488283758493765
2.5148264034584478,2.513522150272163,2.516403270738324,2.482192212924485
2.5208276451746974,2.516281415231369,2.520761630562251,2.4856193254298
2.5209599401746963,2.5195658959763345,2.521211048554304,2.4840907791104456
2.5194129503638902,2.5068436350786283,2.52310985336059,2.487189281136833
2.521088801565088,2.507179220332581,2.5232213534823527,2.480160064683479
2.521200449480143,2.507542831713925,2.522135670559517,2.4835920731116268
2.518099776369109,2.5120716296751318,2.51933466823066,2.494532861322804
2.513347882629584,2.511491818875794,2.5205427926149304,2.494617735516362
2.513973990626473,2.510812862503204,2.521144365932775,2.493098112346239
2.5195890227340008,2.5033028871495926,2.524524311240559,2.504423578248077
2.520372215717201,2.5034100742777463,2.5218786368576938,2.512033789230164
2.517902070293572,2.5029360871509554,2.520308467185597,2.5097957757942053
2.5152419421640024,2.500806433662421,2.5172854361880166,2.509411169300902
2.5167963506573554,2.500933712545881,2.523703715498666,2.510737213867319
2.522360025472579,2.5014500876003414,2.519174110206399,2.5090556231398016
2.5206109614540635,2.501327650512608,2.5116513149711523,2.5103426767623787
2.5179559350282013,2.5035049081841807,2.511838865051325,2.5199661220317293
2.515764325822338,2.5015057799043205,2.5117828877566524,2.5257355353477577
2.5157958723852056,2.508999978910978,2.514618965813754,2.5294193894526824
2.5187718343757086,2.5131729514806707,2.511686759298444,2.521679823804626
2.51926642025714,2.500393137074415,2.511424906248525,2.5181735102657354
2.51705838877288,2.501141989077866,2.5135669277081307,2.502675446790636
2.5152989116996483,2.4976256034113424,2.5138629435543542,2.496485622147851
2.513075123206633,2.4978345557176915,2.511950501866149,2.498300744873128
2.5131163855312613,2.4964369832247115,2.510849039063042,2.500906003914834
2.512946820807484,2.4995288427431746,2.51052151546388,2.500691288583355
2.513564664364593,2.499548986003423,2.514929876728416,2.509527755280802
2.516006758657254,2.5031240864391835,2.5139149849455484,2.504515974581059
2.518364036717054,2.504236836678296,2.514366693862484,2.498314877980328
2.5192277600474755,2.505841326764715,2.514771796127901,2.506767723581174
2.515604955565382,2.506309506301812,2.5237740318760866,2.5055193014618444
2.510598411275245,2.506889522911231,2.5194475635628857,2.497547171984939
2.508918675612744,2.509659615628998,2.520064061620141,2.500123620925658
2.5088420510964795,2.5113519243828386,2.5195037963428355,2.499936502718544
2.5111076850448795,2.514242141069013,2.518529121818171,2.5037098345762088
2.5110721716681828,2.523341876618741,2.518326154472621,2.504959885424573
2.513613622287871,2.5235729355358454,2.5186694614905063,2.497437861187388
2.515140949959773,2.521529199646257,2.519728740720541,2.5017897361122703
2.5184387335868443,2.525797322217882,2.5208405564206533,2.506643184364723
2.5157302458098045,2.5255971976742315,2.5199399739197794,2.51862178371037
2.513365577295949,2.522013466378921,2.5212675207046784,2.514543522836681
2.512308993386446,2.517983013818505,2.521066753261324,2.499907356501953
2.5138493620950344,2.5149289479423413,2.52043108126966,2.48745869586016
2.5147245384525063,2.5113882759030925,2.519619600156597,2.489003196185441
2.5167026617255206,2.511409576519616,2.517613575960941,2.4864940064883103
2.5180391073691237,2.5084711410012623,2.513291049147364,2.485703639309357
2.5180436839957765,2.5085550845850197,2.5147258023668515,2.4995490910280806
2.516993504763338,2.50519029221993,2.516609441137084,2.4983287648142274
2.5128724738526618,2.5040093368921124,2.5096287542696234,2.4967879818374192
2.5097827106385093,2.502484447257362,2.512569281119604,2.503795824795148
2.50779410577778,2.501322727462004,2.513134888295212,2.5032919205390725
2.509735675517141,2.502268063936622,2.5151965184147307,2.501188711719092
2.5130477216594977,2.506499197542356,2.514698973390659,2.4972001992355937
2.5143946210396746,2.498943619633365,2.514798156501598,2.497349167990496
2.515319752163296,2.497782047238771,2.5141978583398443,2.49978936903574
2.5157377144169386,2.497890074834375,2.515396938490362,2.5110925816846303
2.514002927167556,2.498145436317311,2.514235624507898,2.525024324587968
2.5120811693916485,2.498164251627096,2.513567063120425,2.5293617688401886
2.510017539860665,2.4987153251881384,2.514826541686344,2.5301311832484434
2.509670954749704,2.500302895248688,2.519097118835476,2.528646275648692
2.513229923941736,2.5085055020681466,2.519917302263222,2.5292278126385663
2.5157707275978947,2.5051984730157546,2.519117644546147,2.51967636298487
2.514882188178043,2.504122022492876,2.519609482589735,2.506703668364249
2.513355895800226,2.5039770498753957,2.526790184045058,2.5123153452257574
2.5103818959281905,2.5052042530552416,2.523170466711335,2.510844869990126
2.5114073880741365,2.5078095504681635,2.519944669811054,2.507138280038983
2.511792436582842,2.5115783936342866,2.5172414261005605,2.511261302033631
2.511195924425578,2.5130458228854318,2.515798121529113,2.5092560748563275
2.514803125027936,2.515150359828432,2.5158920007896506,2.507883047786057
2.5181807245607253,2.517656672929136,2.516156977147759,2.49865959730002
2.5189474751815126,2.5129921824746457,2.513591676968891,2.4961544048462163
2.520850322012551,2.513844041229091,2.514472781303611,2.4988522312979478
2.5208120430926098,2.511809575384461,2.513573740441544,2.4997362828756065
2.521915422866539,2.5104594801380324,2.513714783482853,2.497128906225988
2.521773322493384,2.5067394357964905,2.5124209054303237,2.4886739133982894
2.5198052381533143,2.5037189867975504,2.510573108342641,2.484016177129023
2.5180885998978573,2.5013271055613333,2.509197728866316,2.487429806659207
2.5170162992622687,2.506701421286381,2.511132831994121,2.494446262351336
2.5194353098254485,2.5039243997942635,2.5107653042324083,2.4942190158856583
2.521694323359544,2.503141332627159,2.517399035675989,2.494034601057401
2.521600010680541,2.502478177887539,2.521268312533629,2.501712715340187
2.5171858794574127,2.4997721739766634,2.5168320469869547,2.496343926849472
2.514810822250896,2.502521333104774,2.5198899493252784,2.489863024315831
2.513434584226592,2.5074205716820246,2.5206180544327896,2.489164612241891
2.515276850598803,2.5115869455971405,2.5229700384991234,2.487984983893148
2.515265122514566,2.517887014188301,2.522128332724395,2.496070360315959
2.51723860221904,2.5170768622635133,2.524312655231104,2.5004960633538804
2.518338485977882,2.515471299713384,2.5231469274199503,2.509886949593178
2.5175389233789423,2.519728227453198,2.5254494173660964,2.515002072015446
2.514105349771527,2.518427112267348,2.5241488684587137,2.522383689416497
2.510196051231796,2.51601811104502,2.5238104793654315,2.5172277543700776
2.510342034177014,2.514256662863612,2.523050125711509,2.50791427747711
2.5112399195051616,2.5130900521656887,2.5241002616331567,2.5057711205874638
2.5120379457268567,2.5151948393961314,2.5222527642851493,2.5143726273704203
2.514563160068879,2.513218674245452,2.5192891342081603,2.516186142625643
2.517274131800733,2.502270364879473,2.5134917943391266,2.5085214791081585
2.5209079493042093,2.499294132209948,2.517635452423578,2.5108026441397886
2.5206076390092944,2.495591345044853,2.512211925893041,2.52194616775295
2.5162163853521125,2.4943132243048964,2.507242598206589,2.51688832338927
2.510953716538651,2.492866321392943,2.5072300426615457,2.5170330587723733
2.511149369006008,2.4912833696827885,2.508068457490209,2.500553628785765
2.5153590617297445,2.4918735091577044,2.5093665064369555,2.4865715450466435
2.5195640121652065,2.496015895502843,2.510011389642097,2.4835159497725767
2.520400567611159,2.491243484982117,2.512318866767582,2.489826067701231
2.523849167928173,2.4941079878276096,2.5137823753558863,2.495012397637507
2.527383491241364,2.4966219742924585,2.5147111410578256,2.500395968914404
2.5309618228547586,2.501961731805489,2.514080743481342,2.508955910588484
2.527097789584388,2.504861833573826,2.515141116068503,2.5096984354375285
2.52361486181367,2.5082594106002394,2.5165899881765603,2.5083462870278384
2.523359993799805,2.50744064169645,2.5178597568471446,2.507624074638702
2.523247808027041,2.5117193056004483,2.518296219785987,2.5082087787869094
2.518752974558425,2.510626126986737,2.518494280308214,2.4993668870037675
2.5121886191799128,2.5111124313665063,2.521632882562665,2.490711041066886
2.507318471465891,2.5132453554204965,2.5281879533448084,2.502704425901638
2.505371032757494,2.515883548757448,2.5233960390505046,2.5125315945526294
2.5032385436248856,2.516917370794565,2.5212144904848914,2.5072636790338283
2.502133406483159,2.5177961183829507,2.519213616473999,2.510159638813008
2.5017142277073967,2.516755432007956,2.5200081705616344,2.5037228768079727
2.505396967378866,2.5251862357454824,2.518709604206056,2.50548172969335
2.510280623772041,2.527722964377064,2.516540460143726,2.5072762241709734
2.5126971999874925,2.51570901011844,2.515654508813748,2.5100146181146488
2.5128380620728734,2.515464538735613,2.5170891903106387,2.4985443002392778
2.5126394047735587,2.510428667498496,2.516133252844064,2.4942093176157325
2.515939320647604,2.510234261390791,2.5148241527097963,2.4970010752195866
2.5193923282776383,2.507432892711814,2.5131962257250824,2.49735108348816
2.5235138499831704,2.5074919655475254,2.511649465018866,2.502197956865952
2.5289893415119,2.50427156525526,2.513115816229909,2.510138943402502
2.5359030144947727,2.506159716599225,2.513443389420467,2.5107212438200377
2.5387182798545798,2.500434460633416,2.5094436729872798,2.503984535808831
2.532915267194047,2.4976567914312264,2.516387440254512,2.4966975509437312
2.5244996459388283,2.4967530279401773,2.5191262673395336,2.500344940482873
