2.52538242342091,2.508669812803742,2.512306649813538,2.5127875670086337
2.5211786676743437,2.499539856251604,2.524143472965478,2.5320994662205147
2.5148890913211663,2.500988678184261,2.5210916660283598,2.536690186268007
2.509692278212992,2.4987183161149247,2.518933111014048,2.521445886840501
2.5046247472978864,2.49927817197516,2.5226951314525685,2.503248432736322
2.503433131566175,2.499322593914555,2.5203037500416023,2.489861487128416
2.5020444692006976,2.503267453878101,2.5197260787085707,2.4871818226082194
2.498193605157037,2.509472402919977,2.51460053619918,2.486062746991313
2.502446679169487,2.51069631190516,2.514331703601906,2.489404298903328
2.5090321459619007,2.5124972660007,2.513863099252831,2.482211983208142
2.5147087223445963,2.5118300619777028,2.513896602737394,2.480173650927905
2.518579775816095,2.5139945576961247,2.5143905814598737,2.487434713373026
2.5156428910965727,2.516557903565652,2.5149076649544986,2.490322460460215
2.5142190370971638,2.51991150249786,2.514013477935676,2.485855010496969
2.5125888606153235,2.5224830952736044,2.514069996605117,2.48769054446738
2.5104108201962183,2.525413077636474,2.512793838175064,2.492075547706908
2.5113856172249847,2.521829049566124,2.509642471111296,2.497375018148547
2.5143291123148224,2.5171565488742997,2.511931359310082,2.505533926743677
2.5188995080531456,2.519618653871196,2.515598907854495,2.52291668195407
2.519502412155342,2.5194399832280947,2.501618820011447,2.523103366831083
2.5208428732960053,2.521949043080757,2.5013718930706235,2.5069126958811827
2.516968233969997,2.5165815851528297,2.500711241537792,2.5024964611454807
2.516250619677667,2.5160758822068425,2.506934597496768,2.4964845037241625
2.5167287980234248,2.51454344684523,2.5081856157291185,2.5037520385326077
2.516379294254195,2.514459473295095,2.5103400351853504,2.501644245442483
2.513955716420057,2.50713562987416,2.511664654911381,2.503544098466974
2.5127878544926103,2.5016157020153518,2.5166114280660885,2.492793285298619
2.512030113363934,2.4962251293471334,2.520332242024199,2.504013669581266
2.513445876689629,2.4961315571136105,2.518866787852059,2.509948984006647
2.5146706319422685,2.4971199545587424,2.522177004626267,2.510424468490271
2.521263748293877,2.5001315872565937,2.5246301128153936,2.5020855344211017
2.5255551246652432,2.498067756434366,2.528472280534348,2.5068877026212366
2.529736942480008,2.498932124470557,2.5308600823112397,2.507761244357304
2.529391320005252,2.490093933938017,2.527745778079865,2.510433331444786
2.52459000107986,2.489560842416105,2.5310408292739583,2.512175266419564
2.525056554035502,2.4900905573980685,2.5289057076675703,2.522683425272196
2.525899821465303,2.49637904720932,2.523574726657367,2.5130744889172725
2.525819578360247,2.4985491024863347,2.5258863119082693,2.509643791583617
2.521978736505565,2.495735795099572,2.519774652924997,2.518162705989662
2.521035587898763,2.493576132216188,2.520505382638921,2.524581208146725
2.5187948759461296,2.498483423908414,2.516366462994774,2.5237389347020733
2.519499734051664,2.492898097401264,2.512873278266308,2.510734371180813
2.5191585120854936,2.4941800164430323,2.511993276320968,2.502989803498497
2.515967575088806,2.5002016522597663,2.5168791991011186,2.4899739195227437
2.5123442166107206,2.501530172464921,2.518122110321453,2.4956796606112945
2.515552801135104,2.5052296975625783,2.5178234726507887,2.4961364735336637
2.513661203248061,2.509707353463255,2.5181914595702555,2.505945808902447
2.5123153719265345,2.5111857004358398,2.516362618699617,2.499972754158778
2.5098928348679035,2.5160580383253395,2.514128702956035,2.503446021330069
2.50915312676441,2.517893057922067,2.5162412487569483,2.5060169201650204
2.512876393397827,2.514896593525984,2.5156435151133394,2.508893816970692
2.51608319197084,2.5146870511416752,2.5143089850326605,2.512224806076922
2.513336246772378,2.513977815295083,2.5155331825517147,2.4981975261048333
2.507526236005714,2.514860850771914,2.5112624691646457,2.4808682379059666
2.502152769557725,2.5157312437213224,2.5128346107530373,2.4769047885098843
2.504537875948509,2.5169893648742843,2.512535793551205,2.4857101471859657
2.5070081631264545,2.521414243584164,2.517347197097436,2.495556482989599
2.511966549716816,2.5306708968298404,2.51783410155027,2.497321481943449
2.516761405023709,2.52042440556028,2.517315147148387,2.4944421019008707
2.5181954212158293,2.5201290394796,2.5162526480657927,2.491699163401008
2.5164876717315,2.521589841323122,2.5150846758267917,2.491874023510232
2.5110995246479906,2.5196596318503155,2.507927295067443,2.500793747755752
2.506238434181343,2.51761302406004,2.508096728074129,2.490805716739267
2.5064228281729144,2.5160480638263243,2.509505639513044,2.488716830659711
2.5125417214365235,2.5164433302702447,2.5113122370874685,2.498706225740986
2.514929494203884,2.5171093437907768,2.5115261015820245,2.5086910580088806
2.517008509329244,2.5175217855941465,2.5114414460114958,2.5014296866371204
2.516997565353032,2.514423593295338,2.509212816496857,2.510484158788108
