2.516047244460675,2.508325283417849,2.5165932835396765,2.504017768611635
2.501330000814185,2.510110908102152,2.506004992924007,2.502167876528834
2.5068693596108518,2.5139137634701707,2.512481813123878,2.4963705477198777
2.5043180610471394,2.5169808910740894,2.516231418763061,2.4985001787362755
2.5092006570478764,2.5220616938507683,2.5170702094986384,2.5044197003022237
2.513895161362934,2.5250189396866074,2.515132140788788,2.505500639833231
2.5179233795307443,2.5258974186762595,2.5189870378668027,2.496321950151921
2.519736869216379,2.5233323987481526,2.521567309390331,2.4992069755307824
2.521233363945423,2.5272135254435133,2.5239450499169647,2.5005729119135047
2.5206809957113885,2.526288161401648,2.5179720929375686,2.4957233046995237
2.5208720476626567,2.5272200860726697,2.524379927943294,2.498936428128873
2.5189439229063053,2.527857462850478,2.5312304265619634,2.501223614537376
2.521107487002798,2.525196294429316,2.524824851356172,2.4976699508540725
2.522073877986667,2.521832140972651,2.5249163820174694,2.4977729338483146
2.5237163108777345,2.5177141826787004,2.520132596774518,2.4980084827316023
2.525853002105034,2.5110087068032465,2.522569993736958,2.4901702834702357
2.52435234355984,2.5177434683382045,2.521398811259597,2.4929188637320903
2.524055929312801,2.5111572354660727,2.5221379366269163,2.4948052448163165
2.523503640890524,2.5001838578072477,2.516903256757764,2.502422621505029
2.522799729671965,2.498649797373044,2.5195740184560345,2.5011980737745465
2.519613540533445,2.4929064067831908,2.523441949855979,2.501952655469033
2.5143160979664767,2.489612230335714,2.523232184004306,2.4954597046769376
2.513110079631668,2.486847517216225,2.5175429316894564,2.5022653730848314
2.513866302852528,2.4868896172901485,2.515088593385338,2.500213940198936
2.5155408464538827,2.488415804930902,2.516250717885746,2.5096696513690904
2.5118619473921115,2.49156479756105,2.5155190786651622,2.5141568792930595
2.507715943232932,2.4906873445295243,2.510461861397676,2.5182265221555062
2.510137452059307,2.492996584674434,2.515903376670692,2.527541431302432
2.5133417695048523,2.4941736038907774,2.5139844856838085,2.5289420716991446
2.510981635137811,2.4989235779338035,2.5139354742715314,2.513793427849208
2.5091860097018426,2.5063161140469123,2.516343020640248,2.5107149530327733
2.506988693741702,2.5068582177918937,2.512447653441545,2.5126571380582186
2.5083681048966926,2.5133463048014253,2.512060573100994,2.519983311032781
2.5106226977607866,2.521052635968098,2.5091483293933408,2.5184398538820627
2.511011610750568,2.516650587545395,2.5112024225427767,2.5195910449665524
2.5131467340849944,2.516369594000569,2.5122540997497964,2.516439427043452
2.5123090410757,2.5179108442036737,2.5135978249332185,2.5143049371673114
2.514524908383789,2.5175763904912114,2.510181596146157,2.51535114685276
2.5165251823340054,2.5178200346326527,2.514491052588783,2.506058118722959
2.512885119976567,2.5132537144843203,2.51513664370916,2.49668318029612
2.5100782503100394,2.5082178055384823,2.515227826629174,2.4920474916447257
2.5096827929097474,2.5060787174140837,2.51438359932382,2.497606236214864
2.511823057427611,2.50441979762115,2.5123378231073707,2.488563338501762
2.509344705012087,2.5061890924177503,2.512117251844925,2.488051135631943
2.50833098699621,2.508115742325643,2.5191773153012824,2.490399172524597
2.513448874176482,2.506161135322804,2.511021818075042,2.4857692108263545
2.5178918155379995,2.5063968996391672,2.5093715911743715,2.484044600786659
2.521699394659404,2.507642216503984,2.511057575348992,2.481089756697524
2.521298368306373,2.5044604965158648,2.513340171076296,2.4723283351098404
2.5185278252806187,2.5089215313301976,2.5122884606040112,2.4702029905220257
2.5179841197503148,2.5140114617738267,2.511081699444696,2.469887772862775
2.517069179449298,2.513446307321683,2.5125947115142697,2.477195624728372
2.521976009808224,2.5205543231238243,2.515500128374504,2.481367879183146
2.522136301746283,2.519660360600813,2.5192507188528923,2.4890088640176917
2.522405556285496,2.51868372557896,2.520120906038584,2.5000944707045254
2.525262573430801,2.5203827729735377,2.5218084035915105,2.5103402056765263
2.524683252615169,2.521749948022189,2.522856995286848,2.5118098720579902
2.5222434982228954,2.5230835179012607,2.5247581162363746,2.51969341628648
2.515857077899986,2.525927570172572,2.5283046280636605,2.524330616463413
2.512879979472997,2.5173625575095286,2.524435164068776,2.516592482228696
2.5122034367059074,2.517055100890868,2.5295201032859898,2.5147968947787684
2.511424131812834,2.5105605832858373,2.532910514119831,2.5289393692423645
2.5099226961099164,2.5072663200881107,2.5260512615143105,2.529653016230696
2.509478838772524,2.5013575955605285,2.523694225231836,2.522247474593646
2.5126251708847525,2.503827314463308,2.5186722295047472,2.520326607561426
2.515581884851024,2.499188567578385,2.51782901323399,2.510039093781101
2.518854576444703,2.499399998180733,2.5166396191305447,2.5007979808100327
2.5156754032397126,2.490328407439005,2.5159399678927503,2.4920998153949885
2.511637655948857,2.4848289584780834,2.5124594511709955,2.4927357275583173
2.507797172825664,2.4851745038478703,2.513189557002593,2.4873945770948005
2.506807568754468,2.483711206104789,2.511601703040567,2.4835935374685416
2.5035989240866545,2.4836047892404918,2.5106752864136843,2.4852223457619504
2.506033469675655,2.4885432901024025,2.5076973367953874,2.4941367228221334
2.512238402609234,2.492214309023434,2.508334991259946,2.498253562425876
2.5193779037563053,2.497713244692028,2.5093637752892355,2.5154993636297185
2.523131881719652,2.498717303576678,2.508431190796687,2.524123207372433
2.522191825328345,2.4927442689856063,2.506265706417439,2.5277844853198497
2.521605542243743,2.4966522041873467,2.512273071386967,2.521422988514211
2.5171276466494623,2.501501293169217,2.5080245725219683,2.522352776506536
2.513383963139668,2.5066773338994626,2.509893068258211,2.51362168726424
2.5105390493231043,2.509800969009332,2.5152787829443337,2.5142626602201927
2.5129102439422164,2.5119078093435814,2.51557485379448,2.5160183023179816
2.5188930904540747,2.515633524157068,2.514527022105153,2.5195077440198004
2.5227076831949136,2.520568507707113,2.5143388881679622,2.523309857369535
2.518601738940772,2.5180436921374767,2.5148802519113693,2.5305502797081654
2.515364853009747,2.5190693552338232,2.5140062080920766,2.53207617140431
2.5123169829580605,2.520999445220573,2.517142769888369,2.510629362310392
2.5146036877357663,2.5209534932183058,2.516552083815367,2.4981017106334185
2.517129247571433,2.5194708685433653,2.5192082655521477,2.486781976209615
2.5159695138127107,2.516120133396793,2.522001775906708,2.48069802789651
