2.515354245735338,2.496188535450484,2.523065435577505,2.5022127023258096
2.5050689709863727,2.499369103064771,2.512407692146408,2.511252577674041
2.5108622012075994,2.503654073366069,2.5140541919063226,2.4942937360395216
2.507993407730402,2.506978025024405,2.5147966554876278,2.492611280338993
2.5099057052923857,2.50714594861456,2.5182103443709463,2.482516948860049
2.507442374010396,2.5142941265292293,2.5198304831580924,2.4822654784776264
2.511658493582374,2.51835752117259,2.5186922146478947,2.490873304438993
2.509571719280272,2.509611169979456,2.519532294732292,2.508099710944059
2.513405174888948,2.514178165163809,2.5194576365670747,2.51909071762253
2.509823199849317,2.5124249710888904,2.518788077159759,2.5283801938644674
2.514265302253881,2.515646706858953,2.5176552945911306,2.519912608364119
2.519471863419423,2.5141984706982328,2.516935490319488,2.509589492730315
2.5260691481233906,2.5137934057317968,2.516613985366534,2.499443442907942
2.523839728928909,2.5097186381948067,2.5156938347683298,2.506363369413366
2.523077516450327,2.5111296075372014,2.5150721892755823,2.5078644789889672
2.520411845136441,2.5087635346946437,2.515062646033244,2.502273209884847
2.5244423432225407,2.5080503385354542,2.516837897315267,2.500044469537468
2.523677232230328,2.5062036710606685,2.52185545638019,2.5067548590272914
2.522838415453192,2.506125308128344,2.515673316479605,2.500064244905276
2.516595341751231,2.5062351038704773,2.517638114581429,2.495711726947033
2.517848305091443,2.507099954898964,2.515289318980915,2.4891784192329727
2.518321083136164,2.5068016867327056,2.5167713990663265,2.4878323270114144
2.518978754733596,2.5147558132186894,2.5172077042365744,2.4852251556540232
2.5137844728567686,2.5094116016083228,2.518524038342377,2.48669741906367
2.512569865231307,2.505923124349179,2.51902178001545,2.4906210563580244
2.5123339688081963,2.508529723285294,2.522292247018725,2.4928365389185454
2.5164349634278964,2.509738320746928,2.5206081617931124,2.5039911678938243
2.514958701940884,2.511489293760512,2.5186959513559644,2.513970050213312
2.5167593236022734,2.510149439122156,2.516001780409973,2.5161700369540534
2.5155500461129154,2.506691461597001,2.5172939611367524,2.51642591268201
2.520630915976008,2.5045983821108084,2.5165448951921343,2.5230192155007645
2.523076655655283,2.502647604396378,2.514365885089492,2.517930737257337
2.523151608871287,2.499625126125961,2.512060655770473,2.515028465741981
2.51769988488838,2.498269301348478,2.5158168066979054,2.513769027660548
2.514932224586837,2.495192712285649,2.517172245024672,2.5040656178939305
2.510256921617502,2.494118304652708,2.5126828797629424,2.501963986878744
2.5137502304859423,2.4954939878147067,2.515790015889391,2.5060944904648585
