2.520129370774998,2.503370155099512,2.517619815550346,2.494020653932365
2.52846309446774,2.504964340917801,2.5249720995649296,2.4999550196070874
2.51658021996001,2.50623395209888,2.52654814996041,2.5166935727430166
2.513976586135727,2.5103018557161576,2.5207360758204045,2.522603164811383
2.511388779171485,2.514825506923648,2.5228247913355144,2.5223644849084463
2.514764992889516,2.520287475287914,2.523851414782608,2.51908109205587
2.515909327665366,2.524265561042655,2.5250952074190742,2.5202641792580254
2.517570222160979,2.5324010122661127,2.5231139168239047,2.514167630582179
2.514679328746202,2.528764706886684,2.523177102105576,2.514007195360953
2.5168534742858943,2.532016345590104,2.522535506346866,2.5037115972997177
2.5169106015546854,2.5258877895960308,2.5199366065537454,2.498841363942232
2.5205293496630365,2.522205356285079,2.51587629358787,2.496154769071594
2.516950237774542,2.515992400022911,2.517376264831297,2.494121849645048
2.515533405737933,2.520477149921809,2.5164144546110725,2.492121654497596
2.516576690274281,2.5222503302143657,2.515263488955087,2.4844818089101905
2.521614770137279,2.5262077977453345,2.5123009425586007,2.4770796057380866
2.5265665604224026,2.521071616780095,2.511815816024323,2.473099186566105
2.5308744178612423,2.52699687418676,2.5093647769489174,2.473629664377169
2.5327498812333604,2.531153514089097,2.516595012658189,2.4741766192496337
2.533348430393787,2.53581107927421,2.511118511572878,2.4696473777216754
2.529551011205624,2.530383342186047,2.508533797421454,2.472600471322468
2.5276152696785843,2.5260508048359798,2.5108743205680724,2.4792774850440877
2.520364880966197,2.5107576255273094,2.5112656544127976,2.485983224333713
2.5156471450047397,2.5156733749403664,2.5144621964325764,2.4857342887742435
2.509620673073772,2.5082478245246307,2.514785749662776,2.4802459240978205
2.5046963801071898,2.489242640136765,2.5170204734929653,2.489692631057373
2.4975924585060323,2.4799932127516846,2.5189333412794177,2.502663722471455
2.4921621508258047,2.4773483681601767,2.5196983565714803,2.503830276789232
2.486578266123902,2.4801152786319065,2.5199670640932856,2.4949412715507764
2.4896792702971684,2.481207454074358,2.520672509707756,2.49674286358988
2.492971683667578,2.488396021821248,2.519783831314774,2.497115745939798
2.502671379286256,2.4957988375361158,2.521110830477687,2.515066764294475
2.5055389000639576,2.4992075824547046,2.521008091731172,2.534268587027697
2.504908254210481,2.496542292905021,2.516862830085996,2.5430378658009287
2.5041652699528747,2.4959760317227366,2.511252677159512,2.5579393920269973
2.508195900029452,2.491876487571762,2.513410039205056,2.583005358962011
2.510297460643585,2.493000364645716,2.5053750732087234,2.5900249429086304
2.5125813821347744,2.4970200310934727,2.504938527113496,2.5699134609235044
2.5133067487053946,2.50061246267822,2.50489449741472,2.538961764380473
2.5164722065434746,2.5023301267705373,2.505904389955896,2.5329648896548647
2.5210921715583834,2.5101976958258194,2.5053472426262373,2.525425546202149
2.526486833313655,2.512480837242687,2.5075934368356427,2.497173486391997
2.527298593716901,2.502749478280051,2.508913610476831,2.4904654682228062
2.5287071850463123,2.504737443292366,2.5137561630884395,2.489137469666828
2.529530290820578,2.4947470116021857,2.5165541980648776,2.4945601817668197
2.5357640047271293,2.489449042073101,2.519022886123772,2.5003911815300857
2.535540641188041,2.4851177575870027,2.518279930626181,2.501789595687152
2.531542968765779,2.4891186315310017,2.519696410434348,2.480058295258378
2.518037564397737,2.4945074085344814,2.5220168003881542,2.473398897312618
2.5099392407079284,2.5079126358891446,2.524626408890028,2.479705891185496
2.5068766007966325,2.5072296291852405,2.5255112460369715,2.4817057846368247
2.5061758708575126,2.514062223695035,2.529619660499698,2.4856097854430805
2.5051556123023166,2.5140660464047597,2.5325740946158444,2.4803109067187847
2.5109592061193937,2.524349957237997,2.5272940433698,2.476849672506905
2.5214234270342537,2.5310932619494366,2.531579819546076,2.4885798672246318
2.528143092422972,2.532012268947017,2.5314256300852733,2.489798589449333
2.5271985365160514,2.53515336971091,2.528330994127613,2.4865838628033323
2.5233368749624505,2.547920551069719,2.524267450678303,2.48200747346553
2.517259183599946,2.539632642608041,2.520526638138516,2.4794301147532
2.515525089554383,2.5457209600197155,2.517289676678208,2.477098259099324
2.5160714528911865,2.549179788919462,2.516106339273091,2.4877448511405977
2.5134023307563327,2.551641625683064,2.51374200524602,2.4908670953218657
2.5082075402630744,2.541774585173516,2.51044413681312,2.4710335210098227
2.513818507772996,2.526165057246778,2.5106216016345426,2.46684346384302
2.525202641441223,2.5072296693227543,2.5112800335889043,2.4926170530849063
2.5308651611233897,2.497036378520816,2.510224317996705,2.523377566324942
2.5311200426961995,2.4907391447880243,2.507253942490826,2.5281530749949352
2.52394382510791,2.492309598252248,2.5059120751835606,2.506114637896239
2.5158601241697385,2.4835167676977403,2.514360212657765,2.510370038597809
2.5081189328885007,2.479763993504547,2.509060912055725,2.523701453250226
2.5016705524541387,2.4721141547944856,2.505665085684923,2.5388603897029407
2.5039190992505,2.4778071680146003,2.501921548772605,2.545248800808129
2.511277676992949,2.479121846137839,2.502877508407458,2.5346494842360308
2.524369022530886,2.4881598023969933,2.507845898975149,2.522605833192251
2.528151697996048,2.489318576171635,2.5155253252559717,2.5312029560245684
2.5185607433891533,2.4771492187491573,2.5157710988438517,2.548247301105548
2.509311424406554,2.465433892555492,2.5137138284703395,2.549337267545298
2.50667786398595,2.469868473995752,2.513405903061817,2.5323651393412883
2.507586428071696,2.4740034017962853,2.5165959568249248,2.522819571961948
2.5135780999837665,2.485619669814564,2.522388598483836,2.5083330302886075
2.506290282526205,2.485820422085688,2.524345570694644,2.4964791615190447
2.503162992918581,2.490893585276828,2.525890649402843,2.4937014431819517
2.510775236797382,2.493320216332286,2.524379500249312,2.487465596938053
2.5296990420909884,2.5023539186909542,2.5220069627341317,2.4804477666849154
2.5401515816058877,2.507726649322399,2.52719279259088,2.50296399926154
2.540701623888712,2.526669790693229,2.528338850710565,2.528087162773547
2.5267724271740013,2.5305109856583705,2.519824263923802,2.5221355674890984
2.5211486460578114,2.537322882186543,2.5184269804946653,2.5240164681651662
2.5136167863084102,2.5304450942324257,2.5144675368010616,2.525655557277675
2.518540142419765,2.5294608804370338,2.513564593828701,2.517005272953547
2.516774876452911,2.5352520323073517,2.5108501928405884,2.506095891663409
2.51396067925421,2.536233841498139,2.513091334875397,2.485019773298024
2.508871110781338,2.512758415177104,2.515525844068557,2.486682829396773
2.514819779792335,2.506409907630575,2.5209455718902007,2.5034641421253263
2.523246716804342,2.4985367424631995,2.519964417202856,2.5213852470741696
2.5356392240773995,2.5143215679839512,2.5170237962095623,2.500050527839134
2.53085370375206,2.5175767057865754,2.513796144088058,2.4652532502444813
2.523270301301292,2.5245420965607464,2.51496977467771,2.451898877529529
2.511174794964965,2.5301160615860505,2.514934839241538,2.464258713942104
2.5087663669160865,2.542199794347861,2.5152838206349037,2.478676425651764
2.509829057443297,2.5295304767474267,2.5091375053134017,2.471671438699146
2.51029648915081,2.524583896460844,2.518706028016837,2.458880575107844
2.511829299850911,2.518758735860738,2.5186486626246607,2.475085065088713
2.515697791591101,2.5276463127408864,2.525104355897459,2.469950645326095
2.5094151994126808,2.5275830758711155,2.532132196352511,2.4703945385500545
2.511115391904204,2.5314131480426427,2.528959202960708,2.4680400021947926
2.5026814201992065,2.521252413427644,2.5209690287897297,2.480253515300782
2.508035864767642,2.51628648165192,2.5162585079701976,2.4970947644634425
2.510951981294541,2.511426668193176,2.5158684885098115,2.520078818548192
2.517142405713521,2.511661144666282,2.5153568576626832,2.5266594438020142
2.508990997398239,2.511663149985897,2.515913109764361,2.5212692587957592
2.50220624572381,2.517908457197704,2.5114806645429533,2.509135152990372
2.498799387724106,2.51212182897504,2.507507225853216,2.500534384638513
2.521450800819061,2.511616156354049,2.5078731761560524,2.508755153285721
2.52245207969132,2.49839869312714,2.510364372971026,2.51991795884298
2.52595911117286,2.504239950866607,2.512492766266208,2.5139061111517065
2.5099188780668085,2.504227655888039,2.50949498329558,2.5209686752158245
2.505956625908042,2.5183463225719267,2.508849337917062,2.5103428653030724
2.5089967512405527,2.515147032516894,2.5111187518784077,2.5416379420113597
2.518135572577662,2.474470369366714,2.504085091600884,2.548421683900877
