2.5189668266500127,2.5060458950385724,2.5104208591143817,2.5114095039471884
2.5247072998779654,2.51031299315714,2.5084846409028643,2.500405457457484
2.5277741306635844,2.504969777371976,2.507348974083385,2.504839155272696
2.5284160170374204,2.506757985486855,2.509226539607749,2.5046438561360453
2.522877789643813,2.5081906093083206,2.5098482474255146,2.508187736259419
2.519186685157537,2.5125354427466413,2.511810320848537,2.504372656470472
2.5145398799909606,2.5139558894350005,2.5150168598696245,2.49727148430096
2.512236766805032,2.514873945439078,2.517728825953009,2.493555955704998
2.512238029405937,2.5138588727259066,2.520729098083548,2.5089762351841225
2.5145859781886326,2.5161377037296253,2.5208934134694343,2.5102145746222746
2.514390677491022,2.5125965109205888,2.5210985062796043,2.500411095468111
2.511793977170359,2.5156133273351,2.524551690056374,2.507612298790592
2.5098760299128537,2.5172310375660767,2.5289830375521323,2.5004651292111517
2.5107260660903865,2.5194355229120062,2.5221082164932667,2.4970850041803248
2.513250993033112,2.518048693297138,2.524161557688705,2.500839592871168
2.51420545458366,2.5152747513178086,2.523970668626732,2.497900680101292
2.5171687261910725,2.5121685724286635,2.5209523832400875,2.4933225821215728
2.516216195702068,2.511644409374977,2.5174276258904764,2.495113842668318
2.51769784662693,2.5042976060062534,2.5151508335891344,2.495930342918507
2.5179077106324934,2.50628314474035,2.5134350057929438,2.4974739616027364
2.517055791401124,2.506992695889043,2.5136913953631748,2.495403292223391
2.5155392641701937,2.5057497229721646,2.509190383624186,2.499275451058685
2.517011417047996,2.500706226591585,2.5083869059923103,2.500424165398404
2.5205669951453813,2.4982509573555745,2.507862983567572,2.5066311965366666
2.5230907739732684,2.496552258426088,2.512103485282629,2.5091454510312268
2.5203708837793104,2.4999839055554487,2.51267445585246,2.5112498485945185
2.51815273335259,2.4998072065358774,2.510516405857973,2.5042240187646154
2.516710419061244,2.497264035508957,2.50639886223572,2.502372643934855
2.517830317858949,2.4987730737957192,2.513263273842481,2.5118063150440326
2.5181218967204293,2.4992816235269952,2.515756493740525,2.510701489369195
2.5175063651698752,2.502306540965131,2.5118757979972104,2.5121109489217948
2.522621858725177,2.504282534342424,2.514010566940116,2.5158426265211187
2.5248933612573565,2.504016672754536,2.5147082479164258,2.5141884241097245
2.524708106878171,2.5136052212551045,2.515301319148486,2.509629981986107
2.5239741755874223,2.5179176620444146,2.517333848553033,2.5068668746549805
2.515442909977727,2.505271393815641,2.5186373081255367,2.50847847539082
2.51188900047886,2.507467285152133,2.5187953024542176,2.508163628910738
2.5085839455685828,2.503590366938178,2.5222416922255237,2.511526836320938
2.505306146284229,2.506872946814166,2.5239269220671927,2.5135728242658977
2.503430397936534,2.508032205678731,2.5266143631974347,2.514788831303631
2.5023737449805026,2.5109078990705225,2.5230949094111206,2.512451057271772
2.505650148125018,2.509947110101973,2.523659448100368,2.516264373636488
2.510393701848038,2.510831947146674,2.5231677158510686,2.514108711813549
2.511237880332156,2.506182061574932,2.522719848789041,2.49712914232303
2.508375709130335,2.5050052484011696,2.519415244121296,2.4981628094486115
2.506082758417753,2.5052146784815523,2.52482855509401,2.5051499217122206
2.5071066488016807,2.5073725025151545,2.520451504329081,2.496816623540708
2.5112355034752767,2.509293265513564,2.518084044864854,2.4913719221768518
2.5113779391914406,2.5080327792556445,2.5166008958236104,2.4895714952062336
2.514774738653896,2.5071216600089867,2.5114548339902094,2.484276845665873
2.519777706158373,2.5164354466067,2.5093273534000007,2.485700911332068
2.5271308634869616,2.522292513387127,2.5090648345288185,2.488841680306951
2.53189431850487,2.515055052196268,2.5089321525182102,2.490486515545621
2.533090002912753,2.519196301228966,2.510565148570917,2.486818353684387
2.529067136139978,2.518478898829165,2.509416539265386,2.49330051527513
2.5258729837880614,2.519493902405321,2.509462083001861,2.492636977888409
2.52326421564512,2.517815478582885,2.5119663429962005,2.49350761258412
2.521976298744847,2.51647098574086,2.5136699231464323,2.499423578082588
2.5215723176087304,2.514492041640892,2.5156219551254915,2.503062184031772
2.521082373617949,2.5163601983622312,2.5150503711827072,2.501940953789424
2.519668715034968,2.51426476294603,2.5140240164311174,2.4977018848928827
2.514604603729812,2.514373447139789,2.5185915864353534,2.5161091239054176
2.510606925568661,2.5083675178914424,2.519631119943047,2.5236715149057405
2.5021614116426214,2.501747787691132,2.5144463268895825,2.5139758503145
2.49994284794308,2.4982132460765074,2.515657021992568,2.512653942153063
2.499450362302534,2.4928940796149197,2.517247552638384,2.5098440330732457
2.501769261096028,2.492308241793449,2.5189378782381446,2.5074526855889
2.502433938072926,2.499359404599696,2.5175786224439145,2.510589409327242
2.4998468134694467,2.493709949325284,2.515237403406441,2.511022130288869
2.498624204830931,2.4908291003534764,2.515019562331772,2.5095157181720844
2.5049687303629997,2.49206352255718,2.515945065506675,2.5091953748391664
2.511043905441678,2.489557970522817,2.5153931968472314,2.521374087040704
2.515532836193887,2.493137678415133,2.516483104266196,2.5268665637229004
2.516224756443978,2.4992430548469478,2.516921184458847,2.5224320399096927
2.5195499144487514,2.50472076385565,2.516673341034898,2.5109789272296377
2.5233050594452444,2.5122831053183208,2.515362126028849,2.503215672383976
2.524228424541274,2.5103891043478663,2.51338630118858,2.5045171859929583
2.52005578010992,2.510120829379101,2.512817478743689,2.507894220292504
2.5175932489308672,2.513815740620207,2.522150771802383,2.519828319113708
2.5181841350294363,2.514713181070067,2.5186732119007047,2.524456717641877
2.5213305165349844,2.5152710485465217,2.515912050295744,2.50914442508062
2.525164832828225,2.516300126838757,2.5151939855950816,2.504964067374154
2.525710235230796,2.5133321415969743,2.5151204417398403,2.4939167555088875
2.523411067439292,2.5154631142051977,2.514623488841603,2.486360694783983
2.520478737402488,2.5184272588035923,2.5146521130261483,2.483077081445757
2.51976413072418,2.511748213344722,2.5120844412417678,2.4881068927805727
2.518967455339832,2.512955855068577,2.5136137049448344,2.489802977940111
2.5140341212883435,2.514446846271789,2.519331355656817,2.493564309154765
2.5080236368781006,2.5153053765131057,2.522411357512799,2.501720878297449
2.506538454811033,2.516706231874428,2.5239920707444523,2.499795109504954
2.50899605431261,2.517452808203063,2.521718391134794,2.4954903210456543
2.512872130916855,2.5157048189707414,2.521040785914212,2.4953878559396
2.5162527129935213,2.5197655544285373,2.5233600043272597,2.496424411947731
2.5175024074262997,2.512858172709864,2.5213755840464502,2.497530408876316
2.5196920188198195,2.5095244043690803,2.521911854720446,2.4994792722258405
2.523689498069757,2.508595213805589,2.523049411372207,2.5107687844189
2.5226650253330583,2.507430187887995,2.515695807577784,2.5055290114982123
2.5179941345885557,2.50795332885726,2.515285085440802,2.490066870556102
2.5140611874145757,2.510046768054341,2.512544636730538,2.487029560976912
2.515202479323298,2.508772684293852,2.5112824879136038,2.4916819010437363
2.5205504155301623,2.510765646050763,2.5087361826711785,2.5032146791343157
2.5239297514370183,2.509938983028266,2.5086413500450124,2.5055477199039173
2.5213921493399667,2.5022497484158404,2.5085266371569737,2.5027988404176917
2.519295283463392,2.5015457980953046,2.506847282956251,2.496036223998716
2.5156226122873857,2.4978682021529983,2.5039661547127,2.506447148611028
2.514060747118165,2.497431402499182,2.5061447969630586,2.5140398493066223
2.5144158969142847,2.4989040799611844,2.5101113446973806,2.5121100802458
