2.525297005339846,2.5060204391634278,2.514205624052102,2.489734798462484
2.55153976607318,2.5121004902907647,2.532057550503877,2.5075745847315045
2.478139143230001,2.5010130972182343,2.517884170822686,2.4843998995502634
2.550881896806525,2.504742692721167,2.536755085124126,2.515883748679133
2.4827792383540883,2.518821638693208,2.5045123912624847,2.5172257997105554
2.564352949688314,2.494972952409338,2.5339167144078094,2.4631580131156787
2.488319205671435,2.527806742622094,2.517577288122699,2.533530632741241
2.544432891622695,2.49587625214832,2.521867196097936,2.471227832044601
2.507536649014128,2.512492846569616,2.525946093293955,2.492357784452848
2.5465013905456333,2.511927206878451,2.51144237666024,2.4957881399275994
2.489894901294552,2.498490407561573,2.5292004341708303,2.494621310978048
2.5213822385536435,2.5079645355987434,2.5055209018021154,2.503074055799192
2.535509486032441,2.5156264922913083,2.534152487187353,2.515490335574069
2.4814285011367927,2.493844967004283,2.489385529648529,2.504995486502356
2.539621465930325,2.509306627747913,2.543912345823109,2.52073384661106
2.468178519309752,2.5122596977389744,2.4894641326040183,2.534078259497833
2.5753645706926456,2.4878747464831488,2.5257877248403697,2.486755344422857
2.458113620794449,2.5189639816683047,2.5173483832467096,2.547648341758061
2.565511605131837,2.4814358939663275,2.5118256660919345,2.5035605132586127
2.481407461576317,2.50943260928078,2.512273361387067,2.5124427505128075
2.5556340574071474,2.49856593297891,2.496386820219078,2.503037925045024
2.4850214756229745,2.498502591483758,2.5289324851423483,2.5274992849016047
2.5439248160247048,2.507257952568585,2.4881569349427157,2.4740442751675005
2.5257955683185918,2.5074706940731257,2.51952234680357,2.5379610654384805
2.500305877013816,2.501301621107462,2.499208337835552,2.5146893396109773
2.547270720802822,2.491430362129866,2.526592367297198,2.4920850705912403
2.4761653028607142,2.518056925705028,2.484184348470553,2.5342907381090782
2.568167496374775,2.48536862402779,2.537540024951142,2.483439750034865
2.453076696466538,2.5159335546201067,2.5075998642798747,2.502650688924194
2.5659340312373478,2.5074623487305496,2.517787047438913,2.488709482626901
2.482565571569277,2.4998975974680264,2.522424185002981,2.5070786424149127
2.561358252152386,2.516971108885329,2.511321328493075,2.4698389329340986
2.47928818828427,2.4905176727974454,2.525104029503265,2.5371130427246475
2.5477404241352675,2.5154234009496963,2.502916485121367,2.469787202337784
2.496895666965806,2.488539947379784,2.5332897729317656,2.494880975862721
2.5301277843290446,2.515410136390548,2.4992960349639683,2.5466764735579632
2.518919538892464,2.4914380545377712,2.540937427078296,2.4732564058487334
2.491662888603422,2.5146394582852416,2.4937532306321,2.536130963926855
2.5535268225480854,2.4924118356990626,2.5407956306790007,2.4912209273385275
2.463170286458583,2.5133594555324863,2.5114990027815587,2.48641588020268
2.553550008332077,2.517960202269516,2.530563169783921,2.513455194267682
2.4761644786357504,2.4994791607437703,2.520583381167498,2.5001126919868097
2.5596689739290888,2.523989077514443,2.521810041949721,2.5178866398021094
2.4695016681774757,2.5004266790485024,2.5332055036802776,2.5083737268259645
2.565901177719704,2.530338974545449,2.5173929906098094,2.518273708481655
2.4879018719369306,2.5015264177790737,2.526809984646162,2.492277167274493
2.5312900991589897,2.5265737645313164,2.509070011579304,2.524365339290409
2.511910953377598,2.513768988430927,2.5405889228464327,2.519294432952968
2.5112434884561248,2.526604969701681,2.50116032004264,2.451723637368966
2.5405101566577355,2.5201530921598616,2.5302638221910456,2.5385983696124965
2.4778004171419896,2.5103537516039878,2.51060721569734,2.454938982862831
2.5594493151353017,2.520672084540165,2.5385106134148074,2.513186176106561
2.493613888629904,2.5037422334077992,2.49774728446572,2.5008388382578497
2.543199052146428,2.5153757878233707,2.522886060675917,2.475537403434483
2.492615105657945,2.505252589430965,2.509634703353301,2.5004716602719057
2.547688546280582,2.510234298273178,2.519601086542248,2.474782225936786
2.4877798753650477,2.5034255552591795,2.503200943530036,2.504775521092037
2.5312928575650586,2.5059805556263632,2.5083648373276013,2.462838410421223
2.500380719480459,2.4878398336081107,2.531589427367871,2.5441475373640774
2.505536874949787,2.507186383735464,2.488824925478757,2.4714404575489994
2.5178657561925637,2.4866748151445344,2.533116387319257,2.542660266558875
2.481266276484201,2.5070750265053645,2.491729751150916,2.4994089221518623
2.5180307530819097,2.505682108843484,2.5331114504121297,2.517070648342199
2.4845790983843448,2.504325288955422,2.484915795082056,2.563206364522524
2.522197660443548,2.5133419615607644,2.527987981683691,2.4857780892019856
2.480212064674236,2.5089066935431203,2.502766963662826,2.571570425098746
2.535033086328529,2.528185273960521,2.5007014332858346,2.503556218626246
2.4819776777944056,2.499100234942726,2.5243429845882925,2.5157183038740523
2.540323850870817,2.5345684302997133,2.499553529433096,2.5201291166744566
2.474316440293605,2.51240017079142,2.5247433121267955,2.519668480685824
2.5147040469998854,2.5331378704050547,2.486956603308514,2.4733498684663857
2.52618592021237,2.517777956096427,2.5293539980949693,2.487235231549408
2.484929483563086,2.5246306706721504,2.5005854647465204,2.4799317363203337
2.531594419249939,2.5281696523872297,2.518761498410777,2.461706464515299
2.4909239114717137,2.512180480574874,2.5102077099900297,2.4898583871184696
2.5441382606139307,2.5264377678730754,2.5252551307912,2.4739654693878537
2.4904230872538524,2.50328674604464,2.521339947324592,2.484723712951041
2.5234236013881444,2.520409792810435,2.5147337643084167,2.497670948524501
2.513851135241203,2.499806742809483,2.5232439213578584,2.5069476671604427
2.5414005863621907,2.519736406948072,2.523378044168441,2.45417107534943
2.494943560551762,2.5020733445053707,2.521341674363511,2.531730817642249
2.537696014830344,2.5165455035287376,2.5182225084234973,2.5005324239188456
2.539748713434641,2.511171598948412,2.528790380641399,2.477834454400974
2.509754279130556,2.5095010497994164,2.503812801714887,2.531531417955285
2.532043350630924,2.514132302171709,2.5450775508644403,2.507188601591394
2.510749986520371,2.4943148394682297,2.505750694206937,2.505373196304644
2.538218509973049,2.513211751772229,2.526751452558049,2.524665073016508
2.5100144051152764,2.5017338965314013,2.519038405290821,2.4902613610165005
2.522665448386407,2.500832106758822,2.5227850432167704,2.4985932778638573
2.523284846816253,2.5092682599927905,2.522124568983832,2.511392233279677
2.52983872383835,2.5034967660150382,2.518620701085135,2.4681770162001166
2.515646469545869,2.4981861592521257,2.5308686875531587,2.511641787293005
2.521062925591384,2.4861230314679696,2.5090585902137463,2.488672528945765
2.517780834891028,2.4997054282174744,2.526045419438592,2.4883871285785206
2.5107354421342043,2.495341649747984,2.50993424518232,2.522629823344662
2.5066872484417955,2.492016812875508,2.5393103046015275,2.498931497502661
2.515733438916837,2.4997762510792434,2.4997140250653764,2.533368257505705
2.536036803860018,2.4909010855286717,2.5230635921177886,2.523460173143331
2.513803230466598,2.5085090651552235,2.5258492236591024,2.528048988143424
2.5295838326145126,2.481116036953834,2.5100404549648303,2.5476341203427726
2.5158503311384184,2.4952125129984584,2.511476657850209,2.5190701454931914
2.529413281730353,2.494704269295277,2.509646542349224,2.566449739141235
2.511149352246154,2.484107271077825,2.52338801069014,2.5176533617722496
2.506269412147339,2.499993462738928,2.4965002878646896,2.529760267268096
2.527562219226981,2.485408639984132,2.5111578327106105,2.521224608609552
2.51316534943044,2.495681036027436,2.5075947808555994,2.5184610250478374
2.504700323687905,2.487383849453791,2.5188789450563496,2.489104755179586
