2.471424815849091,2.609113498931416,2.557612424920328,1.232110434769835
2.338530525977297,1.5920677091273503,2.5947285029142275,-0.1271102021236395
2.2282252206537176,0.274196476693582,2.5607624807674605,0.1715083689458756
2.1056354419116623,0.0811806846413632,2.5381815651505373,0.538680714005094
2.0283891748413816,0.0614727418336416,2.502924147452048,2.117900548973944
2.0047869977381865,0.0706916604821943,2.468247164719908,3.645132466958228
2.0561064749715072,0.0547575225443969,2.427196626824193,5.055436930793041
2.1730094390453867,0.077353911724612,2.3909467281314867,5.001090922452057
2.3366903186991057,0.0593551345597678,2.3562576886967195,5.097302723162765
2.4974720715911216,0.0917533414042005,2.34440393416336,5.010755968156252
2.669222058319077,0.1036518934183695,2.3544378378742565,5.089157316361659
2.784758726467698,0.560811508935826,2.3577663737676384,5.009258507653739
2.872087722081929,1.1185867750073868,2.374049765963301,5.084670284779015
2.829572787856929,1.3723303565426694,2.4162031351836384,5.011345958573551
2.81501874384511,1.49537930273383,2.451999388201019,5.085771445428704
2.8629913178506365,1.6404910555919336,2.493846732305176,5.00441860046273
2.8495610498533024,1.6821437069883385,2.5568814699579394,5.114034117937079
2.819411111293055,1.6274136431505135,2.604209526143629,4.731424200542863
2.856649527614758,1.8835159210938577,2.653921879869237,2.521630618761081
2.941043994795734,2.241284167284193,2.721825656349645,0.5162542942759937
3.014476467942023,2.686415478616736,2.755373378008361,0.0479232404953393
2.8238114200149083,2.9617295104701173,2.746357813608137,0.0674933402960734
2.593424260843121,3.178508037686687,2.7164454864063203,0.0637321392623305
2.295260285074968,3.2916843370285105,2.675339817638584,0.0852170140813976
2.0290434433654414,3.3918047570630785,2.62890978250032,0.0842998388643135
1.7585575058413474,3.291133422185304,2.5719698122261496,0.6485488746068124
1.6212571033690784,3.2165608217112105,2.496417718911526,2.158111946615672
1.6375521212643824,3.2059365915206155,2.452429085586491,3.53459907433007
1.814308396303765,3.308728293993832,2.449407729378675,4.702406195916161
2.062275165581286,3.495824038260384,2.469927071336016,5.041015910401844
2.4222500335792287,3.6961867484742896,2.4547691707486,5.071230859386984
2.825899261317639,4.078822816196995,2.453405776879321,4.924549503206117
3.1792325401730133,4.532554091042217,2.4393813426072715,4.276618046164902
3.422250480407469,4.927837698694803,2.443560392083746,3.2920068665585687
3.490977785186906,5.053310920001048,2.4362414010198354,2.2415675135393767
3.478980706573239,5.046150779156196,2.4372257294192456,0.8917058182940618
3.331055323015141,5.048229031590143,2.4210823261479506,0.0917084607119268
3.1380632310488297,4.80583438944941,2.4231235479409152,0.0727550703942627
2.876527795936167,4.386899119365214,2.4536261259931136,0.0561215627851263
2.618661943798644,3.919948925775538,2.531796784926524,0.0549454864095938
2.336295949394305,3.4542900095828206,2.6106295942591884,0.0671481715626127
2.087914658928565,2.9437604574344247,2.673280134802969,0.045286774916013
1.9055021778643983,2.3326190623630603,2.7171624573274804,0.0735658274784132
1.7700400376701786,1.808476412796329,2.738836465508405,0.0408160534786657
1.6780325069361148,1.3638245888884422,2.7137657090778755,0.3075557742698998
1.6582264604912544,1.111189831901347,2.664862788232369,2.0598989626049424
1.7289446917803564,0.914652401860546,2.593981874561285,4.175510156644785
1.848331013400326,0.7903616012675264,2.5103053334672474,5.094456745747094
1.966332471137001,0.7369348624883071,2.40677220709825,5.022540915520125
2.0874666434803397,0.7222354119765224,2.294363280054018,5.064083328137478
2.2904114192023397,0.6815341495989746,2.214365611015612,5.035875692233724
2.522348568829271,0.6246370580840218,2.173739821698826,5.05918683456305
2.7600205964832547,0.5554445591669139,2.163264812528084,5.04261185914727
2.9951797771372157,0.5237195508859062,2.197740940615017,5.050785668474365
3.2037192975217725,0.4760018319351511,2.247085826853122,5.054048890969479
3.347043678095369,0.429160274669296,2.33073905898611,4.940340978447119
3.352949017053551,0.432532873288902,2.430174960525932,3.6074048834909016
3.2774889655782697,0.5647838267026314,2.5306974618066813,2.3102555305653056
3.139986909173444,0.8247720518597619,2.6195924563929607,1.2905683687574376
2.930560171664652,1.2413330366367006,2.69957237747263,0.7131728923696343
2.656195403115931,1.7625529154158606,2.738518784927116,0.6269385022712375
2.3878821984254275,2.3777168935968285,2.7533100874607577,1.0219231187685067
2.195253498427273,2.9758176140149004,2.756479425618841,1.6106385397614127
2.099254129019437,3.5361809876117345,2.7463515261579707,2.135227880656148
2.085839839743989,4.035032622544199,2.7486582424300297,2.697639670748595
2.1297176385994376,4.392554210120614,2.747252092146988,3.2029840627470696
2.2125781255187973,4.563857913785324,2.735196922858416,3.61174883876569
2.2704255163422,4.549635747744169,2.6915009221405004,3.899880082071377
2.3440247441415005,4.352256496188601,2.6386453190760566,3.919114271473187
2.399263487160284,4.029181268136471,2.560253775947427,3.7280691901795193
2.459116087323531,3.684299670857177,2.4479964888499497,3.3843111538538926
2.512987801120646,3.4263309473354564,2.34523464142354,2.797882064100424
2.5809757153978263,3.2882379455123067,2.280215168412702,2.223280808882443
2.6551970827052966,3.2437536309487585,2.244581364619948,1.6000227379263845
2.714893365477862,3.263334010395605,2.256669347280871,0.8539805696609515
2.7337405842277827,3.299652972328151,2.3238903096455403,0.1666761527096111
2.711059396466732,3.312682521786805,2.4187608859914915,0.0978233813293704
2.6914353642245987,3.295577317598189,2.5213861485731197,0.0797940716681091
2.6586699866722845,3.2622671582335943,2.6348766837047046,0.0798333478321335
2.6100871877822835,3.207740784681273,2.73350067158898,0.0663230869361266
2.5513259677755773,3.158213825295741,2.796466571212426,0.0902301785197394
2.520263570202052,3.0857021144156582,2.815863609913278,0.073515630576732
2.530358921483116,3.0157297028750603,2.786926669604537,0.3017424734631826
2.549375374402132,2.957352483084855,2.730967274787939,1.222602603204659
2.567817045156493,2.869450712586942,2.667560605934756,2.231043282130788
2.5822401669587207,2.752052318164017,2.608923991740581,3.154666735998016
2.582001974138591,2.6027019733630965,2.528767057131663,3.952327073787632
2.5383494915666653,2.39222262757521,2.4215485471077054,4.590233728624632
2.4446408885765485,2.1233253274138177,2.3075193687171347,5.013006856736885
2.33079893524148,1.8111630351891368,2.204514032822181,5.046059209628526
2.22528634592006,1.470652709493919,2.121517358060111,5.058465244868001
2.1165540145458657,1.1556337472700138,2.083604228906108,4.810003341701846
2.044965345257214,0.889394149956213,2.0844788265264893,4.529189021588161
2.012331048264681,0.6992690124694172,2.122586025216588,4.28884086485128
2.0090663283694328,0.5863300334260233,2.190821796887152,4.030697033701004
2.026856286731888,0.5649793343044773,2.2948684512227064,3.7708233979043153
2.0746842986115857,0.6292291772472545,2.424722081400013,3.601645843209392
2.172577039219191,0.7517749150502331,2.551642986849357,3.5123315890305937
2.3305562571412723,0.9395248009351008,2.650940384897173,3.43242563194314
2.525760641903256,1.1900601835438438,2.711623648311152,3.3062966618603893
2.7332310825974537,1.478950772121676,2.751628447998006,3.117219816002371
2.9406621455493926,1.778087329007954,2.777785601354799,2.8882825572507764
3.124437627467101,2.0233722086608497,2.781867157834106,2.632076849106901
3.2904368809475577,2.2347879039758203,2.757119806710002,2.3286698295957384
3.397886477422798,2.419118151622364,2.70744146414474,2.027104667029491
3.420729784465442,2.592816334463501,2.64528639743153,1.7387892534537632
3.3424247207647944,2.745488019884441,2.59285607835762,1.5133498461582433
3.164091787730184,2.886762993288074,2.558517255506236,1.4001141153175105
2.91509259973525,3.0266876873006887,2.518997992824735,1.376900931637286
2.6030843528167757,3.163204171944278,2.4853981820267594,1.418647370348961
2.271045145395808,3.3212163294894177,2.4864267489056187,1.5269900934210887
1.9751284202612596,3.512071036729948,2.506693278998318,1.707872135205407
1.7423742460480505,3.725391242622409,2.5498538995271334,1.934270758130583
1.5931114432193865,3.956462461033921,2.576678372485604,2.1021563532710568
1.5559908716151103,4.168350062455654,2.5824596191387528,2.1481815573541985
1.6579012364972214,4.35454367425721,2.5810262803647035,2.1226956718558223
1.8954119690286413,4.461531682293408,2.568761186591165,2.0185302018886144
2.2252046640365277,4.500680326188205,2.532260298776462,1.829249797389625
2.611290650256477,4.465388956272119,2.488414050333997,1.6056400674365858
3.0069556277673746,4.329732262745075,2.461799745154961,1.4282906182883552
3.3445414511277107,4.083845035913917,2.4660226978240734,1.3341170295140463
3.564541547893556,3.717675736446406,2.4871622106942066,1.2714493516264578
3.640380911244255,3.297482465846267,2.5279788239112877,1.178593908082839
3.580250019636077,2.847546428382452,2.5882104328119144,1.1263765595876407
3.3885589064449557,2.4070221941430154,2.651175655806081,1.178446446370645
3.076337800443084,2.000129278027229,2.7066100171391323,1.3396068715302074
2.6952718347020914,1.7118577214758024,2.743497800392205,1.6183249027153326
2.3210959241493017,1.539605813234617,2.7487369862043924,1.901479284947169
1.9959567588739948,1.440831089994339,2.727246140135584,2.2003892375729213
1.7450965890649526,1.394066897164099,2.68750521766896,2.5579975560075043
1.5828395804527715,1.3782326838132717,2.603810326869403,3.087091619570846
1.5289851211665435,1.3734437737386624,2.4840656622700563,3.653326880757226
1.5755752006584829,1.354938336197624,2.3429802994345184,4.090568931631767
1.7083335601640437,1.3065536273016962,2.2069908226815245,4.447940767345523
1.8939211742338748,1.245743881197861,2.0764688799743345,4.738703437464783
2.1039518170172307,1.2000306033362589,1.9661953312786404,4.893582001778896
2.30974960327044,1.178280555118949,1.9068827731509312,4.888457546672172
2.5028162588841525,1.2204227466873898,1.9108181753362157,4.732608202038582
2.6733705060152047,1.33491993943504,1.9686634334505804,4.499053902861793
2.797527756522085,1.498177916040304,2.079882423640845,4.165672976643345
2.8674555401636663,1.69386094102019,2.234390408573653,3.784820648519524
2.886832192915576,1.896118083231686,2.41108702895923,3.4477305973691648
2.86005234254211,2.091155919108631,2.591311161077367,3.144866854466
2.8072633840388037,2.272211052727208,2.768768215493588,2.8151207883149887
2.7397521905906848,2.417429142378776,2.900321728863527,2.556075460896689
2.675476072297021,2.567311943761337,2.9997480655677773,2.3646399149908266
2.606133367070027,2.6554875161870206,3.046054018137669,2.2055636043372555
2.563717245160326,2.733595898267028,3.044441491786932,2.073505908343755
2.563697862133125,2.8128853986732323,2.995835426580139,1.9750169266553543
2.594381961491256,2.9031446485878023,2.9116991119946487,1.8535745804752315
2.6371742445371367,2.9992092107548407,2.7897692935356018,1.7043709420532982
2.6813613452528786,3.1041356333037147,2.645784336725902,1.566517783795423
2.7131817500645594,3.208480390441993,2.505317280776832,1.4529365242190333
2.721263352177496,3.327144346723008,2.3802019231225096,1.33627277001473
2.691165450891228,3.4382949776558966,2.288962731471615,1.2056179588287184
2.6255476155300626,3.560767719756349,2.243786835889213,1.1029348701197788
2.5430058390770567,3.6656801805280352,2.2505192885439564,1.062700728669594
2.443492169369022,3.7315583198590376,2.301739628952617,1.0526494887589606
2.369777299519216,3.770303857841903,2.378973490096806,1.1221100487178146
2.3170215102315037,3.800730117983834,2.48114810265829,1.26319149735158
2.291030168715232,3.7882306619365327,2.58399659101416,1.385109394738209
2.294022626261849,3.741733849110352,2.6707687002605933,1.471833951238
2.344533857473045,3.639447637474989,2.747889659688014,1.5572796130017887
2.4375382295190366,3.4877686839054567,2.797983916445915,1.6771014670320472
2.5409379807119863,3.2888794921278706,2.8267122081652127,1.8189767160311343
2.6452581374887414,3.044725399515689,2.831942002580057,1.9908655495374687
2.757797921215786,2.756116996268471,2.8074675803988827,2.2249970059519573
2.8565427524182114,2.4938336063049147,2.754807860270666,2.5045872000890146
2.9154132848012693,2.2581279357662143,2.675853868110072,2.776490058263294
2.9051755486419752,2.057367273812796,2.566606720814826,3.0858533650262614
2.842853608763527,1.891302485357525,2.4428069623373614,3.407369854597622
2.7426483767141656,1.756732316897189,2.315675740279029,3.676890639870464
2.594653362768832,1.6403428364392658,2.1994477785087376,3.848440209832184
2.414419184180088,1.5405492166340546,2.108193033705628,3.9421406942382826
2.2096594339854514,1.4172057391766648,2.051790402584208,3.9618954587452166
2.0057881583890027,1.294399791883851,2.0389347320642552,3.9236874840338825
1.837750172626304,1.1637571905148771,2.073807868677912,3.851423168032008
1.7423658013255017,1.0352409890552885,2.127009931341725,3.7530664862992986
1.7221936227500216,0.940623525466881,2.2078948538163403,3.582088002755031
1.7629248491333949,0.9056316278673516,2.2989998415198425,3.404238962479856
1.850415834569679,0.943333330203908,2.393823503144208,3.257099362480236
1.98492711100656,1.0723775446866664,2.4892359622357745,3.1390479194930188
2.1615052632844383,1.269687354339033,2.5675665590221266,3.026078221873045
2.358157062295273,1.5218743844529214,2.629160657353895,2.901656640097673
2.5734931959885152,1.8259904323926963,2.6715526881904053,2.817598228018499
2.786682331417492,2.1407389525950755,2.6994091648302336,2.765048460331201
2.9899560889214785,2.437273129743152,2.7056371148947806,2.756556653882454
3.173576162487551,2.7084706818693287,2.6956736292014103,2.733310579570836
3.3217538810318614,2.941317683527302,2.668514921601503,2.6779907425013043
3.42635641106364,3.142913060487877,2.628951616707665,2.5880152006488064
3.458870228796018,3.3089362661250767,2.59515528490709,2.4764531422305613
3.4083862971970658,3.447535033850555,2.5751388158179327,2.325169025394029
3.259973088367165,3.5545126735499566,2.57014145136232,2.144107593667602
3.0233346675375845,3.646930768752493,2.575362237878209,1.911238747442237
2.725425437804572,3.711213253856181,2.576430789397348,1.6761513063186535
2.409346989276865,3.748384228573303,2.5959756706461605,1.4879914561489973
2.111106505492724,3.740413201945226,2.6246455523156973,1.3666262973279135
1.8730542652103503,3.690320462996644,2.6532288754345497,1.265640004502386
1.7288130847903196,3.5946691790944847,2.6723331865307616,1.2401483051218374
1.695191594563306,3.465625965277792,2.6825196170675936,1.266586345759331
1.7741936286418694,3.302136222786197,2.682702531881997,1.3380396359681954
1.9391742072619904,3.1549198352403645,2.679991288341041,1.4043924051894825
2.1728672266316438,3.01249844428808,2.659782310153434,1.5015631477218616
2.4552285552781967,2.891081780019519,2.6278672204915083,1.5795303651333916
2.752391123314303,2.786403752746009,2.590047604351705,1.6436801736586868
3.019778344825608,2.699545811454993,2.5531677553445813,1.7036385363036604
3.210162294990801,2.6169221668402107,2.519280128857802,1.7861049314746869
3.289091746875823,2.549556199814509,2.486319694399822,1.8947337547770975
3.261569436647185,2.4690200575885903,2.45242112549956,2.071909979017841
3.1549012150260918,2.389484937500243,2.444722711503647,2.325763212231433
2.9874243614818727,2.285575900970644,2.44985330160244,2.63280282675406
2.772719690945839,2.1675430836834004,2.458604711770529,2.9241587642352584
2.5443244185302256,2.0498876213596957,2.470152709692489,3.2200404025635714
2.3348519720755885,1.9367586402625137,2.474456781621999,3.4892399599508623
2.155781953137069,1.82946758730398,2.464929786948204,3.719609708175856
2.0160324712896287,1.747374875054228,2.435789933194822,3.875801395369394
1.919070412863592,1.6708600416995247,2.3938554125585925,3.9554575321759726
1.87483725247322,1.626932686615774,2.342701422538732,3.9788287096975097
1.8832133656857435,1.6045954946097385,2.291424817683603,3.97607441680865
1.9323715398133752,1.6071747183292555,2.244594570501822,3.956641005728845
2.010404507676541,1.638187434444698,2.2130760211734053,3.876887660929008
2.1167141160398035,1.6952278530073206,2.1980300750863915,3.714206731211004
2.2541178943637115,1.7745077230598465,2.207603256138269,3.480238384850692
2.4115389968361995,1.8781288327123689,2.244715591505392,3.2343382220062167
2.5710258407538795,1.9749867042661409,2.3106669275818805,3.0046178350188804
2.702094607244357,2.067990075685323,2.395856696565936,2.760465863718589
2.7887334676935955,2.149180709606772,2.4998692040649173,2.511537635446419
2.8251139305564914,2.217637109365554,2.5936631734784834,2.282255191075916
2.812448956789276,2.291719752438844,2.683474917219705,2.0866611691188504
2.757792293130476,2.378661462092982,2.7632801922338364,1.9397139815395528
2.679053248790379,2.4754465530264773,2.817174075107119,1.813568967788024
2.600882726666403,2.5907599438002524,2.8405338769578514,1.7013093179456158
2.5429172989806577,2.7236847814992338,2.8361053295525114,1.626554960908026
2.5188062600844505,2.878158180647228,2.8027551584752395,1.6148029502521162
2.530418355643985,3.065273727834642,2.7414263515737054,1.66862250662968
2.575366736381046,3.269678758100369,2.664888838969295,1.7815232254141733
2.6438308975679385,3.466489714051386,2.5845443602880334,1.9190073010348725
2.71811016232272,3.633235151201963,2.5133821954947573,2.024211780846368
2.77735872435729,3.750251647897232,2.459240383695421,2.087412970697716
2.8070713201832693,3.806623106609045,2.4244950478022185,2.124452587711445
2.7919894781251675,3.800949900269244,2.399141700647354,2.1427016999620165
2.733137938013417,3.720508869321157,2.3948702054552977,2.1102603462938814
2.6404414833726864,3.5728638871188694,2.417594867997689,2.0690020184199653
2.530524144342733,3.3792975833489924,2.4713433581879367,2.0122615717521644
2.4184252263265904,3.1581741029451704,2.5245644340693474,1.9661075380646915
2.326849809448478,2.945848806525811,2.5880841406697206,1.944490539747845
2.265492585696277,2.754473458989548,2.6529960727497848,1.9592447019155024
2.2439867687218555,2.593425670568728,2.706210668369635,2.006972885573804
2.261290040177512,2.459611991949025,2.7417718302163703,2.079842204676401
2.3145070165004515,2.350992274341407,2.751626108037857,2.160957175391045
2.3980718524617632,2.241687209093969,2.73391551774846,2.276293077725229
2.5019938612409613,2.1381432778003133,2.6916994758252217,2.3937604120596694
2.6072341573843043,2.0245760408417453,2.6341749051107417,2.529814243137948
2.690293364865619,1.9056865624888992,2.568074655957106,2.6597365476028623
