2.513599281809312,2.504584514977882,2.503729017561588,2.4150928775584104
2.5243155682497207,2.500607333168346,2.488912189316844,2.333271422820392
2.547030831875969,2.5057114089058707,2.5054856086184154,2.4232890256924584
2.536459007771199,2.491643046436878,2.516198326367066,2.437161854089908
2.5254807798725287,2.4814208625278864,2.5205734465367646,2.500690856446947
2.505137507949647,2.457905519314264,2.518859848698358,2.563349616624846
2.5008953890903323,2.4559856065530266,2.528876771158375,2.648350601910404
2.478970972234483,2.4853705802352706,2.5407781992579395,2.7146750999144635
2.4607470347817,2.521297101315666,2.530753893096336,2.7622781563890526
2.460515210580984,2.546723436146296,2.5234138804773214,2.7315500859610187
2.480903707643089,2.5593285471805256,2.514959574068791,2.6519172244727622
2.4986450809209355,2.551040494456884,2.5212856025114103,2.5905363120738327
2.5339934563317583,2.551253806225015,2.520969032050169,2.582946521367657
2.5575445613833327,2.537640643052409,2.5162660586345806,2.537228060156096
2.585364755949146,2.5014040616865945,2.506736455042552,2.455684795044732
2.590112282407733,2.457320821354508,2.5032704125486123,2.35740176050166
2.5917804857763382,2.413847036566856,2.512437415935545,2.333793459060163
2.583804079767006,2.386693931559101,2.5174633125217287,2.3423150215860056
2.5620747457318567,2.4012215914790938,2.5102559604385952,2.366677354967165
2.514957620777789,2.422970157981995,2.5049154370475497,2.406006708418668
2.472799761648177,2.458641155496313,2.496632863275716,2.4388408872126512
2.451913422317279,2.48180381249205,2.506418244736844,2.475369831058008
2.457196095538647,2.49423266214165,2.51685471331323,2.5178336448888268
2.4745620018243324,2.5056077437633517,2.532593143486566,2.561055020293036
2.4867899577241563,2.512276046188365,2.5386271239063567,2.599496661641817
2.513222455791672,2.522004945677287,2.543330759259994,2.644237568616878
2.5307350196289216,2.5348636109356493,2.555784176011373,2.707018004727137
2.53518454776708,2.53599292934632,2.547558062635325,2.7330439201381878
2.531470697770833,2.53669517136649,2.528085145565353,2.6974963759808146
2.5173187087143445,2.550326817593271,2.514657450933972,2.631546145992236
2.5170028733499006,2.5583354286315503,2.5090155942746293,2.58696463689666
2.530988464850607,2.566370021327902,2.501389900960141,2.553723810133437
2.542490063460276,2.550153211648551,2.492362160269848,2.457675731873957
2.5534153367974306,2.537354015388433,2.4889965651274464,2.335121671015704
2.5579530584373966,2.5235583414836205,2.492326489776083,2.2596085061966047
2.5660078073946577,2.509285593510191,2.504093728682613,2.268394916360739
2.562734248080176,2.4943964865756025,2.5159000398610845,2.283042666509606
2.5535924388443254,2.493971405436356,2.517790404566192,2.2805715948716867
2.5167112712703057,2.49122208642711,2.5180434327976053,2.2915730608514835
2.471168895610121,2.4987137636919114,2.52155391662144,2.365881255663941
2.4317104440095925,2.507894587017017,2.533116736179969,2.4999828293986037
2.41596478997466,2.5234836114380608,2.52669401821819,2.5856761763583838
2.4107744107670785,2.5406092470764774,2.522827407862782,2.618074517321876
2.434125262610868,2.547024462797491,2.519999714714935,2.6103960379563897
2.472140097079902,2.5430976697805168,2.5186692582170407,2.631545035346895
2.513534614017201,2.545308877513156,2.5304781094268938,2.693243972857544
2.546767707387388,2.541044421385648,2.5298401875875465,2.7064627399688543
2.575041466203136,2.536035515046662,2.512404702467811,2.664848389096988
2.584135190686529,2.5283514841573544,2.5008226775462417,2.582551019159342
2.5778779676607333,2.5011926557345534,2.4961536754407585,2.517957661227846
2.5617229212257686,2.4806739201153523,2.5012256735049405,2.4688222693317066
2.5468909035464167,2.462738509825397,2.5010640707294844,2.427385166440221
2.542867165322039,2.4522044564902608,2.495907813145548,2.39835504955754
2.52834588563804,2.4363618579490955,2.491010229887185,2.3691475067302816
2.513058571483222,2.427525938348319,2.4980751991465446,2.3471716172573265
2.4983717137227432,2.434307669818691,2.5087137076685946,2.3479162912174867
2.4981619550364296,2.4633883293740304,2.5270876812826266,2.39192793905634
2.4960329791852702,2.490838095386517,2.534545037063565,2.465367294048259
2.4845708602769263,2.510904483695171,2.538896187742416,2.522368448036634
2.475625330202325,2.5201456863235787,2.543968489971192,2.5869974789326067
2.467806771195682,2.5233266562080043,2.5372702725685228,2.622154412477531
2.4636809039594167,2.5212949694063687,2.531606755281592,2.62848836863028
2.4641830365859576,2.5228795245242552,2.5277465499535245,2.622871939319998
2.4847501717652847,2.51467061934692,2.521261764050156,2.6209076395259334
2.518818357996813,2.502771934895568,2.515713002688837,2.6093948463315457
2.5571484531873367,2.4986119337529016,2.513738452093483,2.5802358085306687
2.583552484209408,2.4830672247208243,2.5050206638010684,2.556060288382336
2.59031742597359,2.4723570428193877,2.500752715791497,2.5352325427635867
2.579465740314224,2.4698973961437507,2.500257060139604,2.526205752149541
2.559581657479405,2.477797725898681,2.500856314818212,2.5023628522934107
2.5340489044892927,2.481336147721592,2.500252351014644,2.472115007864466
2.5119068663016724,2.4885265966003245,2.5047447328043404,2.4240061714033607
2.486965196430747,2.498326175064104,2.512653697079974,2.390497749992314
2.4658486611993973,2.513194756503032,2.5301833467165475,2.39217628558103
2.4585232917579845,2.529335597880344,2.527768025451301,2.424948608112343
2.473286759380361,2.5470347919399434,2.5306450806109138,2.4558193904579446
2.498602619502962,2.561491643552686,2.532273101614715,2.468519241377939
2.521906644807295,2.5714037534805256,2.5348287950749757,2.474624807689552
2.5402901089121794,2.579028513411715,2.5370270861189925,2.507813850417384
2.546336063274339,2.5849785423814446,2.52954685448279,2.537086100295265
2.5359968974266422,2.571025453450902,2.5234450939524167,2.5423217920078574
2.5221759222765354,2.5604304926058967,2.5173074833000277,2.511563011787308
2.5121425481557185,2.545048318959444,2.511585360567107,2.487128098463614
2.5025657349962174,2.5251403399128103,2.500856171471435,2.4596556703863537
2.499590661204642,2.5079841741506965,2.4979754660812654,2.449333788223874
2.507571036495711,2.499980816977787,2.497938160315225,2.448760825682382
2.525614470643192,2.49791415145122,2.500313573000569,2.4497862687200684
2.5391250411415154,2.496681947977152,2.502032589711334,2.451394525115642
2.529044778294093,2.4924557209053275,2.499530915691265,2.451805207508155
2.510358506739254,2.489618302145732,2.506699226409274,2.4867250904504843
2.488860771733421,2.490324465639301,2.5227604239223247,2.5345895643913376
2.4724741841036133,2.4989900370008176,2.524733051515523,2.554037653974098
2.459880939302162,2.50889621905849,2.526461161245716,2.5455361484907986
2.452727554983853,2.51858415915325,2.524730781382529,2.5184013280626045
2.460813957664421,2.518932362202884,2.52518351349286,2.5053524523242885
2.492864542497512,2.5174580487090075,2.52680768910005,2.5197519288352668
2.537397078557344,2.511058886356805,2.523303663944592,2.565518607171145
2.5803893756325214,2.506989130015658,2.516327612720435,2.591352669754653
2.602929420957196,2.5110007332722284,2.510658020521359,2.574201904819716
2.597929270957356,2.507989351065674,2.5055550999052043,2.5552506549283605
2.58199361050709,2.498626749650929,2.509252206395138,2.535279701366369
2.558450788157169,2.487442922508259,2.5118045313786963,2.5277125180607483
2.523927251962474,2.480946863668602,2.50960934826348,2.5064161289970954
