2.521493620317844,2.500800024807282,2.5194700681978945,2.495445543410128
2.516649401263228,2.484430228029223,2.516836789112472,2.480856590798961
2.5100342231811217,2.48357534795605,2.51734980147303,2.4852464078383734
2.506364066326305,2.478657615144806,2.517590096729913,2.492195470136055
2.506823670736271,2.4754474422153754,2.5160254483048154,2.5015064252729884
2.509935766263764,2.4831415680302835,2.5176507522472216,2.500414467130014
2.5112780737326714,2.4948815688976027,2.51999163835128,2.514848269152324
2.514398333220472,2.5088813067917624,2.518398217188815,2.529901869718082
2.5189962048100605,2.505011108798249,2.519437129497017,2.545155416871296
2.524599041766282,2.502848025136456,2.528139869429271,2.5162309794773656
2.5227249811963697,2.5144659906746374,2.52610775929068,2.501357863558568
2.5192733842236352,2.522133076855797,2.524109575070401,2.5102739241518206
2.5170262677292063,2.524278381605132,2.524806657779896,2.512693414073535
2.5164733882704127,2.523483299249622,2.522447531892996,2.4930355189152302
2.512733679057015,2.5291153063042437,2.5216443318180835,2.479699756494522
2.519820109296294,2.530558750736342,2.5225595676087327,2.4692469118046256
2.5267590356474763,2.531280271612131,2.5218614470945955,2.4573815758098982
2.532799616380506,2.532409168836728,2.5208807585993527,2.4457498771489488
2.525994066809753,2.5295630560271816,2.515642275161447,2.45341390613016
2.5185742269176896,2.5193498933485565,2.513617859699277,2.448485341640936
2.5136173669412623,2.5074719789003588,2.5111678240525093,2.437031700099121
2.5105941148359023,2.4927304081740336,2.5122669362861205,2.462307111925162
2.502184585295262,2.479891687790761,2.5145848149105627,2.505474786802708
2.498860680622893,2.4819220851707184,2.515201861969163,2.5280251679160584
2.5007794732552697,2.476287225884413,2.5136475551552047,2.540870055045359
2.509761910233203,2.4824466112323096,2.518570034836492,2.5483562925456886
2.5104657210721992,2.481704938303713,2.5151783999859214,2.555143211376672
2.5048242356257147,2.47352259446186,2.511009085118072,2.5538202609219853
2.505953376719219,2.4762751577042432,2.515323278223547,2.5681329481497035
2.5183131280374047,2.483654839410356,2.5148387913668997,2.570841847237552
2.53130979242637,2.4880796050749145,2.512142453411617,2.5500333913530016
2.5360543350876257,2.491360016596344,2.511452599835515,2.560327530246162
2.5385784927035164,2.4750993959332592,2.515091756380209,2.572216686668493
2.5437597932418643,2.4835208734271617,2.5167964988841907,2.54847365968742
2.5377392410792554,2.499530748220852,2.5154465198594056,2.4993760986129514
2.5325316750829896,2.5032916011615165,2.511063280257789,2.467968429261493
2.5320611830650783,2.512858066254789,2.508840215221777,2.466167939648788
2.52768154343177,2.524760737372889,2.508415807016875,2.464679621882528
2.51870977393281,2.542998299409028,2.5114153167328768,2.4394177367451717
2.509476362917832,2.564458633175009,2.5133349642362903,2.4058261261191385
2.513235705693733,2.5660934230202663,2.5134556517091027,2.4053044140674245
2.5183753127215875,2.561363430087002,2.513981463222306,2.4101350411603537
2.515829676382983,2.5465299912126245,2.524971340512687,2.4234003117903304
2.505816626462811,2.53414182158937,2.5227378232293605,2.4407525059391184
2.503981894781972,2.529903106119668,2.522069806220588,2.4604943496775853
2.507039461969788,2.5212706345078875,2.5221301729799377,2.4984870425121004
2.5136845011795788,2.510606852622181,2.522280061811842,2.5183631575420424
2.512807510615258,2.5044096276280445,2.516189989063466,2.5263326734491054
2.507850819298487,2.495084290541925,2.513451130938087,2.5305344782093924
2.504826146033383,2.488308041833054,2.517017180195354,2.5337543303831045
2.511587814012282,2.496681097906114,2.521763227861162,2.558849768747976
2.52809395870071,2.5055046388078965,2.521974985130169,2.573545367366111
2.536034533652604,2.513599722634768,2.521405801724002,2.5456290247526328
2.5244921675447407,2.507699521799036,2.5213195751043944,2.511839785948994
2.5158854823308903,2.4985692051311243,2.523629374614448,2.5231351070270187
2.5171910415233216,2.494625266789132,2.5256877437653094,2.553051216008697
2.523803806541417,2.503966292502734,2.525472359471083,2.5524113732238507
2.521535853951871,2.520696999936356,2.5165438230960584,2.5193534585993858
2.5095512957944788,2.529692634425608,2.51346231658442,2.4949796035777285
2.5029400173809755,2.527047482384618,2.514771399449188,2.489144820605741
2.5044921193040754,2.5257243374636125,2.511054165709641,2.4738151370894497
2.5093200437730383,2.522475003319375,2.51467838813056,2.469928379899834
2.5128370693861277,2.5186920421306,2.51329908451998,2.469583273821909
2.515912729745676,2.507187987308299,2.512537845323321,2.4595211560086554
2.519596114272402,2.499863128595975,2.514730515977442,2.4764933933208675
2.525548893061566,2.4891851972216865,2.521062682302671,2.5043732252823485
2.5294657032004904,2.4748536235537757,2.5186759662012728,2.5329893155906817
2.524241728613465,2.472399361467365,2.5116015343077063,2.527831664257794
2.5115200719182686,2.476320290392221,2.504518678072544,2.533424323489426
2.501504441552227,2.487551607411427,2.5050229183031245,2.570679446035764
2.503551878598072,2.491516542507792,2.506574561643735,2.607861475317596
2.5078634295980806,2.4942034242176447,2.506520106752089,2.601119314722496
2.507570641318096,2.4932864325027966,2.5054617611434704,2.5717474282609416
2.504125568836248,2.49834409092258,2.507677430337643,2.5484635200678603
2.505544645496202,2.502587552323661,2.5137140533040068,2.5453183680577784
2.5085927702932755,2.509093143755989,2.5266417579802813,2.5498304616635474
2.509297367821193,2.509920456814812,2.524623229318812,2.523882283254822
