2.506406214563468,2.508836952796769,2.516993898712366,2.510791156404692
2.479738353730168,2.5118164497976867,2.5148669794706606,2.51993258489835
2.4768144435251225,2.5173038242204977,2.513359986880077,2.525967827551301
2.465212949839911,2.502522762568831,2.5098187476268774,2.534704483650661
2.4656200490872204,2.4988874819340268,2.509330512350342,2.5403494943795653
2.4696901395457465,2.493796163729752,2.50879153406034,2.540533780801536
2.481894982256481,2.491382273875243,2.506251825193562,2.5383234786891515
2.494840115310413,2.490151131547493,2.5009626863249523,2.531369744090904
2.5136566328141754,2.4906046474794827,2.4977162967848625,2.523063180261376
2.5312564853072432,2.4900049994717763,2.4982157257209376,2.514239410200245
2.5459456020353546,2.4896415640066065,2.500231525534863,2.5025379281685622
2.550502354912987,2.489136492881992,2.500344113243416,2.4878102103139965
2.5463861531213934,2.4876314225878065,2.507433996119122,2.4875685587503287
2.532547829368732,2.4897828202893937,2.520966073047819,2.498504779762136
2.5200939216122533,2.492528408472388,2.5176032394518355,2.5076940553731024
2.508864824318475,2.4951091409792303,2.5204905033130904,2.511811542466069
2.497549415001811,2.494975113697033,2.523803046359656,2.528309235139448
2.4899115412462027,2.493882602387589,2.528562853630742,2.533566673934671
2.48786546642989,2.4985490104176384,2.52971149439405,2.542052749799874
2.490264417846926,2.50571241848309,2.529280463977262,2.5391525077406536
2.494364513306269,2.503116070979759,2.525745601418361,2.5374640368335406
2.4951771181260067,2.5088313277970538,2.5205493986506404,2.523980711197264
2.4966700688533088,2.511334035475073,2.5180338153401087,2.512846349203608
2.5026815914200684,2.5144608612161736,2.516380755646808,2.5003960558316303
2.512358256762595,2.5156129289947664,2.5123290878088023,2.489056492059103
2.525476732857433,2.5176819739881062,2.5080502288816957,2.4758207266001517
2.537941111426539,2.5164217391532007,2.5075300979192323,2.475352206100304
2.5470974819704124,2.516477188148458,2.5104458997914456,2.4696636811850188
2.5521396612540266,2.515172381078102,2.510969729650072,2.464959013707343
2.548046553805431,2.512672438312063,2.5171298877841046,2.475598600209312
2.5428381951081693,2.5108378612383677,2.5228693957570405,2.487135417716834
2.5374037413120925,2.512246350710793,2.520934032421416,2.481962071308032
2.5343958781228224,2.5173874869769164,2.530530130367405,2.474623423863721
2.529047010118872,2.524702191379069,2.534065290264631,2.4743765641188045
2.520255894026304,2.52710599117361,2.5372792556231354,2.4738800338365503
2.508687226424333,2.5333986616277926,2.536985583094965,2.478619030871114
2.506364602955146,2.5295443048974637,2.5374079129777294,2.4851256909953987
2.5103526694740266,2.523062003377228,2.535439058603961,2.503298367484475
2.5174372712897104,2.5193691856344174,2.5348040855364977,2.506633905058057
2.52064794960017,2.512871146062203,2.527493235671826,2.512722585336755
2.521882243172518,2.502497321485259,2.520675377185726,2.5171098409241828
2.5248301197604324,2.499179684329776,2.5174477292498967,2.514674895929318
2.5309828277856115,2.4932409529827257,2.5138052634503296,2.51473644073185
2.533007200164501,2.4928973385170914,2.508751838251805,2.5211732213013685
2.529945416135587,2.489099875923329,2.507178765859606,2.515480226215143
2.526948789850387,2.480910344477259,2.506004470727961,2.511943159090004
2.5225778916686066,2.4829208092571515,2.5158747114222617,2.521166012153321
2.517465455129847,2.48347238185325,2.513481843681653,2.530393869179984
2.510165024581176,2.4906278669313218,2.510034515849213,2.521941895493593
2.5054303391499486,2.496942889693597,2.5113785282174126,2.517037520032026
2.5036198496315123,2.502158976175304,2.508547817932598,2.5126173743533013
2.502758970161353,2.5027007438431643,2.5105532613593984,2.5143691771949443
2.5011386472305395,2.505560959170492,2.5090291607986037,2.518746196918581
2.499832305962349,2.495842617104415,2.506519828093558,2.5216599795231325
2.4973983304224774,2.4933394538387743,2.5051975974935714,2.5148290343823643
2.497701606078353,2.489752693978046,2.5072420723904827,2.513039946606323
2.50089630466436,2.487766773175241,2.5049974106111508,2.5169891809123457
2.50971088998737,2.486059740877565,2.5053035683121863,2.51591480691386
2.521295542364065,2.4859851179178967,2.506054643905041,2.5056086186279
2.5320477745895302,2.487830279846362,2.509327460967374,2.4987404901056878
2.540244540774334,2.498905702735001,2.511345643002383,2.505977503492395
2.543464980344813,2.504525513414681,2.512117781474168,2.516430961487002
2.538932573228116,2.5092566605968623,2.5142128654357867,2.526986606941949
2.529194405274927,2.520624901442326,2.523977346048066,2.5322556234393674
2.515825234070231,2.5300898808048347,2.520106405143697,2.535385216228956
2.502629997742412,2.538245132137159,2.523459753902224,2.533547164273124
2.4935657201669703,2.54505747608595,2.5247634409097857,2.535030266096161
2.492903334225208,2.5404497097227536,2.5263835622749826,2.5181410095187124
2.496129754880335,2.5267004769107886,2.5293460665235945,2.4959837383280954
2.497566010498617,2.514068700553282,2.5320762103322214,2.474494502096454
2.499137538982866,2.5108124636487608,2.531565586645036,2.4802776276995293
2.501824592995199,2.518589326239052,2.529623489361505,2.4886799439181297
2.509014847819709,2.5148084318224893,2.52680599211807,2.466316053166179
2.5185838424245177,2.5053823778668747,2.524891388645651,2.423215395283786
2.5267843276244712,2.4947434997451707,2.5280013368039143,2.415029953961787
2.531657891512804,2.4926201613481545,2.5259817812774394,2.42160188015279
2.5326789057383965,2.497443747323021,2.521700742786864,2.4506516408752894
2.5345245337333817,2.504874877110926,2.5197274749644283,2.5006692926282703
2.5371495683760283,2.5013003663392137,2.515549991449447,2.518748231644293
2.540079991898681,2.5057363993270028,2.517575980130513,2.496407317575412
2.538650938659019,2.524810772437556,2.523195893870564,2.484265097239361
2.5286092708530683,2.563729232556231,2.51709542014426,2.498285775769292
2.517470470880729,2.604120901417158,2.517710399848436,2.525053712111496
2.51185415807043,2.6143153181633765,2.5128720911169067,2.517008287230168
2.512509762596118,2.607755665679781,2.51252978949808,2.483907457507372
2.515481499745988,2.5961717265294992,2.511313262815804,2.487969849976699
2.511364066459969,2.5705981047908795,2.5108720206812,2.47906318122958
2.5074377060323445,2.5375671921689458,2.5081960877674145,2.4840242779140214
2.507954631816002,2.497210480853873,2.507263341780904,2.4903949077825644
2.507335490887568,2.450852400759414,2.502791597494179,2.46984444027365
2.5039761027789083,2.4088575218480592,2.5015548117517525,2.441971105394559
2.501959614332649,2.388684314753956,2.503547763718472,2.4550606030606734
2.5054812913084143,2.392063656839696,2.507808901068096,2.480848066104113
2.509609196329856,2.4063328424078763,2.5122683475115,2.5182824247068574
2.5079411155735896,2.4272708309667896,2.5137172466226696,2.5313024246282256
2.505367088220212,2.444862826100392,2.511392258016562,2.549181299909161
2.502900780859697,2.4747144983328844,2.524700964281136,2.6008660856633914
2.5049108230532418,2.498282184817968,2.5290349834063104,2.654470059786141
2.5090699923292754,2.514705271077975,2.525227198853716,2.68735208629509
2.511272705091154,2.522255222853484,2.52323103658684,2.684135442145466
2.515186474791028,2.517510876924422,2.520722127891797,2.637297247782393
2.5105483879946053,2.5027716368337365,2.5217100539742243,2.572730714757974
2.5112048067038817,2.502115343590108,2.518271800618221,2.5419506315252107
2.50914154976702,2.491148629082897,2.51550017499206,2.525353421652592
2.510501211001199,2.487171399411957,2.509657315129101,2.479680672875429
2.516934913903237,2.495418416673518,2.510323549486189,2.4062452089584223
2.5318496430292186,2.497295669955133,2.510770032696428,2.354077119295979
2.5403065439245385,2.507229848322438,2.513928605409677,2.319337490194872
2.547001641208168,2.51791347275538,2.5157462933148267,2.322970669951248
2.5469892463028083,2.514245137087313,2.5159584849887144,2.3534128785547708
2.549653159975418,2.503206423863176,2.5150871461388475,2.402810843747652
2.541803162434195,2.488891575251438,2.515987042339954,2.4387860235180856
2.523379038038552,2.479653867471239,2.517617654429936,2.4741237099782367
2.497750356598191,2.4791101424019404,2.5274795279837963,2.5241319296127704
2.483405362304362,2.474301692682812,2.524273921629284,2.592680089147928
2.4839615117608544,2.47245816607753,2.525588052041364,2.636762581342414
2.494292963322717,2.4866259823691035,2.5287129691462558,2.6669119325097226
2.507411128379383,2.5122146271425883,2.5314473310753294,2.681761686431924
2.520387091472156,2.540437408864802,2.53101490315878,2.6647345097771717
2.533171063599315,2.546322506636457,2.5304757479317166,2.631480617556536
2.5433585528590457,2.5193243375562027,2.5288432437580823,2.6142541959745302
2.553476388626488,2.5039509721653053,2.526553126746671,2.5896154493468466
2.553205330568169,2.505147140713913,2.521517503683666,2.5286198061983867
2.540529139706413,2.512759089367038,2.5151583027127025,2.4745552478660198
2.523974577516838,2.521019629663544,2.5112688280442104,2.46573690707236
2.5133080439267226,2.5272443472380752,2.50880525322508,2.445285529704411
2.506456188933122,2.538088841404096,2.510462265253321,2.3723480835165174
2.500826326287453,2.559477011202936,2.5144079630587504,2.318649068257979
2.499902428247626,2.5902538709926946,2.517005116053326,2.3016997449498384
2.4978423785871584,2.602006517567421,2.5188891821500743,2.327759218805521
2.500996387463773,2.593764099261022,2.526902675978362,2.3789770381535424
2.5086826127282675,2.579130083874303,2.522939809979865,2.4306791128637597
2.513953836270785,2.567157083748144,2.5220314815468696,2.4611247551120687
2.5094991063180228,2.56008500288985,2.5183957815396547,2.4575737848076704
2.505162329585601,2.5576182026397483,2.511978619062467,2.4602912824140404
2.5024421371302696,2.565132817405616,2.5062456818205563,2.505787393850372
2.4983087327429483,2.562146333653682,2.499970267577368,2.5322996421208344
2.4912819844051564,2.550453594937471,2.4952498996006125,2.5276147537140883
2.494800276673604,2.546477396130138,2.4968528346036427,2.5147923071533245
2.508264386733278,2.548062606358993,2.4995485384429785,2.516370739747491
2.528889146344482,2.547725277787005,2.504458140634872,2.5038209869066903
2.5423180752080925,2.5215749181680462,2.5064354148129886,2.472167862072005
2.547862615588286,2.482044655190573,2.508219615872835,2.466574983922882
2.5384242589943247,2.44731706269953,2.5090575206131,2.4990669865956248
2.527092923183813,2.45276700400985,2.509522308631481,2.53161911738908
2.5156109705770877,2.477095792967925,2.5102830328902748,2.549030045477753
2.5024483931250927,2.473218543492603,2.5199224421128004,2.501172132902283
2.4797995232740213,2.4304996444269573,2.5322938367660024,2.439290618998211
2.464933337396845,2.390677473538996,2.529734703497118,2.464861023585736
2.47095505365258,2.3848467658495984,2.5317630561099804,2.515574157444652
2.488464423320564,2.4132286624977657,2.533471699776022,2.5830992861845874
2.503967738953637,2.4446699485252714,2.537148572772081,2.698763609038941
2.518196944199348,2.464174635833836,2.5306920931923864,2.714675265578757
2.535950146168777,2.4434734652548213,2.527071435960098,2.598544083864705
2.542577591316565,2.438255316283996,2.526726777364817,2.493998035687337
2.531197933163857,2.4642134120146224,2.523535632940722,2.52238835801407
2.5133504556112345,2.4963605781167018,2.5129814316242967,2.623824389698961
2.5043796711573654,2.502016706384984,2.50656115143332,2.65159651428916
2.5191330700852226,2.4760050778564984,2.500102019878719,2.6098544033690283
2.527449685609789,2.4357628380445857,2.504965317716106,2.5709104422175133
2.5241219431438378,2.4403858802327587,2.5126555596687767,2.51353396439354
2.5315667694438915,2.4780728894049058,2.51765551029525,2.476444511430557
2.5418940241181494,2.551348451226529,2.510249571790637,2.492265462902354
2.544610340268148,2.598928958177245,2.5071553261515502,2.4766209875384977
2.531080842932866,2.5971812249789656,2.505725738675935,2.409584235103755
2.5189905020998493,2.604141587004749,2.512636625942587,2.358709423119413
2.518815353550003,2.621041885446952,2.527226651614068,2.390329169975827
2.520172559857122,2.64990027969971,2.5287421897730717,2.4028466709500726
2.5182632189309424,2.6673569227911,2.521945680338993,2.357825611452889
2.516112369154309,2.662101026645478,2.520402505487001,2.335069215755573
2.5060730035780776,2.639043682245008,2.527827896329748,2.370119803548404
2.5087322885008847,2.6135686488562144,2.532456090718687,2.421303565823854
2.5147146929930937,2.5845343976282065,2.529536202501734,2.4714024061615376
2.52392091724657,2.570533855637369,2.522022902395731,2.487694369255085
2.525988485286081,2.536666430189132,2.519305054790485,2.4472647965213143
2.5088629385814905,2.4889198050386163,2.515653235473316,2.409569031822092
2.4961033319628108,2.449888123798893,2.513571555171183,2.4625935850039053
2.48845041649387,2.434112810258103,2.5101453000205423,2.548164113651465
2.4896731070116536,2.4203678876118717,2.5096422508408245,2.572518592548377
2.492840204111028,2.414295104796685,2.510000965970813,2.563420713527276
2.5049623735198794,2.4099328976735066,2.5215317223740943,2.559504766329547
2.504141756612081,2.42075307356835,2.5224508803797336,2.5543042552399187
2.4939395274611984,2.4300786262691574,2.5239237155461813,2.572488794356796
2.4836272798214463,2.432899546220003,2.5189168253671657,2.634397504764819
2.4887414275829878,2.423643676140661,2.5062180004641816,2.7122222542373327
2.5016285348836105,2.411522616224464,2.5007190107434303,2.713603121489882
2.509249659808774,2.396700999593471,2.502574197733374,2.632583894533474
2.5049068867554283,2.3921813855451584,2.5034852145913167,2.5762297600826973
2.5119883403381884,2.4078985477799524,2.5050290645730984,2.5914433769737006
2.5325879587049576,2.426738060844205,2.503723293533032,2.631138607386392
2.5540524402357616,2.4318132560798063,2.5039706730173403,2.6382317553770425
2.568964288827904,2.4176870635487093,2.505109320150752,2.5907669305407524
2.5648263163388907,2.395908464962359,2.50943222941844,2.5163323527808386
2.5472773524128134,2.3903358074512,2.515743079881197,2.4996093513598336
2.53480839116076,2.404977359236129,2.521519190377701,2.5589530823234927
2.529679180095293,2.418662876566174,2.519354398277599,2.6022143744317274
2.521113110283064,2.4369895043144423,2.5196247331164665,2.5691679645525007
2.495220697957557,2.4546427117932184,2.51808490535228,2.507796147161097
2.472732373256579,2.4706523664045186,2.5175670681728857,2.486842985191048
2.47767018797515,2.492392695464933,2.5303865605280604,2.5502683543514246
2.500558088049738,2.514222344740996,2.541484068619972,2.5931735034356675
2.525717614310744,2.53802438311574,2.5461946801801627,2.5712710040577536
2.538967673131716,2.5665808262568843,2.539025929958314,2.4895600941010274
2.5346945545865545,2.564197155013197,2.5289770485826573,2.424470646886779
2.5404354228341752,2.56480772097643,2.522595154445555,2.439113000404232
2.554182367884544,2.579087340841839,2.5236051247406226,2.48099377441976
2.561110482800508,2.6062079416449877,2.517020752988265,2.4454191371458656
2.559711820977792,2.6410942193271976,2.5073700814900874,2.315729360399597
