2.5298969376161917,2.5299287224733376,2.521019795428481,2.5044199747388376
2.546609610519945,2.5503982767832816,2.5239676786008114,2.545702771658733
2.5382928861983824,2.528459717420066,2.52483339813784,2.5914241689488704
2.524437387991714,2.514488534947208,2.5126160831056947,2.5956176723813025
2.5114165596981604,2.492862230780039,2.5072189419977726,2.554499040943958
2.5125013014828763,2.4953940948339763,2.516111154002517,2.5214185375432026
2.5161805842193727,2.4874230368358927,2.5176238472132133,2.5209638221836643
2.5139734669500458,2.478357257258068,2.518596348215549,2.5232186925351803
2.49978174519303,2.4863518930145574,2.513436801231089,2.4907469721643443
2.494334065259096,2.494724546307088,2.512093362521568,2.457289930788068
2.501249641317818,2.5094213573125828,2.5201000820299164,2.450253842846186
2.517118792890233,2.5129612119878617,2.531010531619931,2.4867769883650173
2.5251507841845946,2.510545679594847,2.525112118012665,2.522171412556028
2.525076947894482,2.5092745929402427,2.5185794153601644,2.4977874087430987
2.5250318436036565,2.4976885659020223,2.5184039924736585,2.4672717089456326
2.522940862068938,2.481818512687002,2.521857654889081,2.48521268756173
2.515184402987129,2.4812621815580638,2.519098942655453,2.528431556005887
2.50656585613936,2.489831689560047,2.509737575640373,2.53633370034093
2.495665069950407,2.504083765804257,2.503966358131545,2.4995868324046837
2.493262838446084,2.5150804927639485,2.5163919517789384,2.474307668906808
2.499322454601418,2.5068444480171257,2.521413544748845,2.478864514407868
2.5081817316310486,2.5080072466813026,2.527048331651045,2.510081381115839
2.515682610690249,2.519982077161253,2.5207098578071667,2.533317749780448
2.535820405333297,2.5304453895767107,2.512611442680095,2.519760575439596
2.548380437941046,2.535035127037633,2.516139201210938,2.515228337045265
2.547664061939498,2.507376001946059,2.519311838404954,2.5276200970215075
2.522927553840785,2.4993693111689845,2.517599317280138,2.5368088563476365
2.5068322033364145,2.5126766358998958,2.5058546062464804,2.5061355717117517
2.495124906117656,2.5301026270664178,2.497542318879402,2.472030630196764
2.495949844170689,2.5421500024298904,2.494539920843445,2.4584011187180206
2.5006265196299693,2.5357790344512665,2.50934248007591,2.490584146341932
2.5029291046174174,2.532957909799381,2.520437467048556,2.511380039933167
2.508168897634093,2.52749011899736,2.5217568165363717,2.47917396839791
2.515834878242276,2.51521735504915,2.520472309583895,2.475756614057709
2.5249442845024594,2.4897237465997577,2.5202013953271054,2.503483378549008
2.5307073573016305,2.4784153321116804,2.522576434243415,2.542196079389088
2.5286774791792093,2.478538060844312,2.526618362802253,2.5226485067456905
2.5201363488331827,2.500569521963525,2.515154757093152,2.471307858846316
2.5141813137077818,2.489721306878263,2.5106224281370326,2.486063648385695
2.511646466096342,2.478977301898692,2.50871336834118,2.532858503818909
2.517333672953632,2.483570501609821,2.510940517709864,2.552702696211492
2.520102111699672,2.516152812352267,2.512079042819731,2.51966774295225
2.5213016008621727,2.5350855125575977,2.5138374513950894,2.488943744428757
2.5150977239951877,2.5258641168335543,2.5226255934589696,2.47586885532084
2.5180551099319426,2.514503776187899,2.531842759935108,2.5003594006844048
2.5251297243734627,2.517918015704535,2.533131092403029,2.5271809456755263
2.5248449098463577,2.524744519576277,2.525034632095079,2.491807665365365
2.515159828250872,2.5189459936352026,2.512444653099179,2.439320801657097
2.502614243872679,2.5010718291715333,2.507212590006112,2.4551468975179898
2.500753587447107,2.484227450313013,2.5091273622893646,2.530743130049109
2.509971770309225,2.491525575645887,2.5081348159613337,2.5501113646052733
2.5108585278900963,2.499319291881745,2.5004063624323547,2.5001288193023568
2.509948619997852,2.498911679396038,2.507362615319781,2.4729222566048725
2.510457575471992,2.4909708437123346,2.5219166375739874,2.4951260615329707
2.518111409230537,2.4917205142530388,2.526612224988221,2.5448178768478624
2.5238652328518523,2.4996083175257007,2.52646623259166,2.575124989047906
2.518595153976177,2.51073215901651,2.5181393950673785,2.540602050693052
2.5130481997002367,2.509587881871141,2.516797099557671,2.5078874507301023
2.5155614086939337,2.514697162782822,2.518208738152336,2.513184106014217
2.523287920009884,2.5072491851319008,2.5202344260654623,2.5500936598107256
2.5267483389818817,2.5036015371349785,2.5150536912349275,2.5568018812362703
2.5167263369028614,2.500219022403172,2.511786347584179,2.524791077948122
2.5052810040766342,2.4933152020709697,2.513757749852032,2.500266475438554
2.51185366836519,2.4920338559928226,2.523290024843201,2.527680435002662
2.5167277802264163,2.5015163011020016,2.5241323506442703,2.5417976912754177
2.518058686804385,2.507726014845608,2.5206803723815305,2.5176365539060623
2.508663265787432,2.5106482713033103,2.51393249301221,2.461095793189811
2.51134345488144,2.514693663084116,2.513241665566844,2.436082421078732
2.521209605340592,2.5155873276521663,2.51004126480452,2.455283021588251
2.526994448236914,2.516983660579653,2.5138792285534697,2.467848438096179
2.5227762511064262,2.512262744702643,2.511932670334511,2.4442081210325903
2.514618292640662,2.505897418846778,2.507700788189755,2.431507652423232
2.5131699783734924,2.4996902101570067,2.51276516341459,2.4564973717155167
2.5101769822057785,2.503814667867639,2.514984070035569,2.4957233100852187
2.5056045147673083,2.528126242801182,2.520059133116036,2.5149282333451968
2.5027461530463238,2.549132127571652,2.5207668765540343,2.4927781242752025
2.509854182607392,2.542269984985582,2.521782569080222,2.4810913924274653
2.518166325377716,2.5346699591988475,2.522418180950817,2.526992130757569
2.52458823886732,2.5295078595728056,2.521507507024163,2.579687868029295
2.5176904820460946,2.53885296121498,2.516130958859564,2.5584205741320893
2.514621018706298,2.540493151673127,2.512540831774724,2.4941833920580745
2.511689938370547,2.5321607049735984,2.507631289066847,2.4696565034069837
2.5195719320717034,2.5115822248186426,2.5089644221864837,2.499303338835216
2.5234034966492214,2.5088571381849856,2.513787885531627,2.520696617976666
2.524269905494709,2.505709979380176,2.517695202489854,2.487582372460561
2.5199203185192056,2.5156364856260787,2.5120606812767523,2.447855451933439
2.513276587792989,2.5118869131011285,2.5151807753878863,2.457886366429596
2.513674088483269,2.510947896757472,2.513595993699123,2.495783375681043
2.515750630919392,2.5093477850191688,2.5196947069523485,2.50159681411992
2.516210830428349,2.503073398017391,2.523783207201429,2.455692936175676
2.5109306805295395,2.4904503887699696,2.5182668776327577,2.423199893421908
2.500562976312815,2.4876171597481886,2.514745728102362,2.4507006892471117
2.4958205121620365,2.4896430799641585,2.5195142571244005,2.505768607586716
2.4996951166597645,2.48926946334804,2.522256347950548,2.5397569984604185
2.5050214891259204,2.489168308657292,2.522327438794675,2.543586529833091
2.5118638723051383,2.485394976389551,2.5188146889221663,2.54837363811726
2.515923581710756,2.4840636859938057,2.520344252463837,2.578684636322475
2.5254458026739,2.48820422765385,2.5218044002942723,2.5985175051226554
2.5369779863717072,2.494908916542191,2.517594515494225,2.5797427217799496
2.5455053420869382,2.5005654053179933,2.509533483393543,2.537448284603606
2.548920492394569,2.496858047181976,2.507378544311861,2.5128348117106047
2.5496778147085517,2.4886604774981964,2.5114289282041824,2.513451265339893
2.5405848950458534,2.49399628711532,2.5240808265657027,2.5170993762435314
2.528632583130971,2.488066153037296,2.5226447045706104,2.511717793166675
2.514466564818048,2.478391226012006,2.514256769234856,2.492753005989604
2.5089970239623742,2.487956687182429,2.5149728935349707,2.5093118926499387
2.5127719040868497,2.518518594054791,2.5183108640750818,2.516959235991364
2.5247606162096456,2.536856225990751,2.522117788585136,2.478729991892024
2.531861622846063,2.549326006019117,2.521239383096587,2.441950170738449
2.5373652411395624,2.5485435314043765,2.520113354302657,2.429821816107893
2.527157403485385,2.528504339939605,2.5173686829261714,2.469428375796167
2.5127580977350377,2.519851117019281,2.5168690345167963,2.517673775576526
2.4994954209640623,2.513468759585185,2.51107583913732,2.5385226861921484
2.496616655963119,2.529847773462838,2.511670593013009,2.521721794027532
2.495007676317231,2.5105435598565338,2.518412684889162,2.48555191614605
2.493788529689222,2.4990969743516125,2.527785650267273,2.4666328507949853
2.49621573897475,2.494061488724879,2.5279540585174463,2.4732127323200794
2.501812622974442,2.5009202593718083,2.51971192564885,2.466057917717952
2.5079148208743502,2.4960988236195507,2.5144046992239777,2.46348523599838
2.512700415646995,2.502213414353229,2.520119949506248,2.5164427241605773
2.514357478983371,2.487115138029037,2.513369811193036,2.557114402405423
2.5059941893593454,2.4695283742717944,2.514058019134456,2.551853766926641
2.511272196484655,2.45212783532058,2.5114726919048214,2.539473663611323
2.517359473162939,2.4551482821348047,2.5092508462167955,2.517820249113778
2.5236173741736208,2.472374999478112,2.5108299735033945,2.507611349614067
2.517009204023512,2.486330105353355,2.509479868324815,2.526940290597916
2.505478513579656,2.503646049147869,2.504541673289613,2.529305789798548
2.505399368110858,2.520377237024984,2.5065855998030995,2.515741094928964
2.5172490656340187,2.553003989508915,2.513474150915399,2.4905337394664007
2.529306687344296,2.582219680206957,2.5159353460357474,2.487493527635129
2.5391817994213515,2.6073233281498247,2.516135606355751,2.4959490217577454
2.527860659282388,2.628612308767262,2.514269197338938,2.4750176614147925
2.512921781470671,2.61998739396451,2.512526692274143,2.425742983970772
2.513509842428005,2.591292882792171,2.515196595293832,2.42562701394092
2.5205163548228198,2.544541099920694,2.5208070035016994,2.4469401459294025
2.525167129649972,2.4887398691211806,2.5220301960076874,2.482301109382408
2.5145918106274454,2.446826006871092,2.52172857411753,2.4966767121353115
2.5036640505861847,2.420822656669354,2.505917011607026,2.4828570891130166
2.504792764242742,2.413454607591757,2.505490322873686,2.4749140667454155
2.5158456552684463,2.4233362642747758,2.5084130162978657,2.4856004423901386
2.525017942703873,2.4326516775778675,2.516652405211755,2.485709357860165
2.534964418431924,2.453179662820112,2.514892286432255,2.4937160911262195
2.533476779821336,2.455659261248269,2.513636730669803,2.5241004096263127
2.528248814978866,2.4472564707302364,2.5225626904151595,2.560766958063163
2.5152806645522845,2.456466301916365,2.532424667585882,2.596246275850444
2.495497123385376,2.476632341533036,2.534470391827594,2.635266782706935
2.49089113612844,2.4969021029573053,2.5273227883341445,2.66796439246101
2.494444033663269,2.532347966263228,2.5270615694206744,2.6597256485831995
2.501411055664675,2.549367832456647,2.528500704134758,2.6201502780280546
