2.504368539003605,2.4979415792037734,2.514554710591277,2.4888693670961786
2.495638462572652,2.492986378018273,2.517663296238616,2.44853443930042
2.4934317586260315,2.4946672698517878,2.517484046559244,2.4462636402585307
2.4930262141866697,2.5058307450514565,2.5222714422748456,2.447451922077716
2.491146400963403,2.51945888841841,2.524590956767443,2.473079746400016
2.48795270942226,2.524897463807378,2.5244662056630838,2.468510521423918
2.483327510417435,2.524171984644428,2.520601746090469,2.466446398820214
2.476599872099572,2.5221814532853117,2.518964355208423,2.470760410194609
2.477490560735608,2.524632472741452,2.518562071711163,2.486559391905295
2.481699910831989,2.535061922225672,2.5164886956797137,2.50752025632715
2.4866716383864444,2.5405335575203933,2.5107481045055406,2.523109310318441
2.4938610611478182,2.542501342416013,2.5090458411117327,2.532172243772365
2.4974929234864773,2.538700445904915,2.5145885478692453,2.538267397228928
2.502080540461385,2.5373146929452512,2.508926820611004,2.542694679972923
2.512231759025058,2.5372508142193224,2.507240912165494,2.5620415735361246
2.5217909532904947,2.5373254136794703,2.504797672654187,2.5688270317891257
2.532155053797698,2.527686806292384,2.5063027612373574,2.560201346989653
2.539008678983553,2.525669430153213,2.5058467518997736,2.544428568167549
2.5431120038794326,2.512915634137329,2.50914884888662,2.53671260950002
2.5489485228436632,2.4993115171160167,2.512044777579084,2.534089015698874
2.5508408577459063,2.490395104134656,2.5139366477712684,2.5308620920499507
2.548954546400108,2.4828065371461268,2.516241056131283,2.5302090326705406
2.5409838747112765,2.4797632400179954,2.5193297629105267,2.5126502324703823
2.5323444976013976,2.4780363101580862,2.520988108597459,2.488700374631901
2.534677422404083,2.479856310926691,2.525464076662617,2.479346695168948
2.540113142351424,2.4814058364544147,2.5291775998405432,2.481743244826508
2.540644193094254,2.484862573594866,2.531880661470696,2.463485516086645
2.536754157397131,2.4787351879015302,2.52649106051684,2.4482694285404825
2.5262567078974048,2.481734359208381,2.529874196803548,2.4432913569305805
2.516334093378218,2.484491946500037,2.529010263939532,2.4391124616518303
2.5063930092963664,2.491405543416607,2.5180363364262552,2.436936529150725
2.493881770862398,2.499847138723166,2.517152863583295,2.449624086341726
2.486424201308109,2.506339804940536,2.514815183970293,2.459921743681438
2.4817464497256303,2.511869320022921,2.514525979566385,2.4779070332954616
2.479415420879168,2.5217682056911483,2.5123693226952333,2.4900576505737324
2.4755197423963216,2.52718282971488,2.5123034551314283,2.498009500075997
2.470718203133305,2.534460860326014,2.510236626514968,2.5019058845920243
2.4721422896559457,2.5378669226998785,2.507738590314004,2.516013497167627
2.473534712627534,2.536821783225135,2.5057671075853,2.5339213689201485
2.482127828108088,2.5366152949506886,2.509037622345511,2.548446990767532
2.486479994586408,2.5366037408704454,2.507768076540813,2.539693053613313
2.484038011182064,2.5347114595550977,2.507383820838066,2.5408769682280057
2.484105114219806,2.536022348083422,2.5028669204752214,2.5559944416832145
