2.51826861081702,2.5211597020991503,2.5121332564241934,2.5147681178082544
2.509507223902947,2.5295200995669,2.5154864925730487,2.503175983406876
2.513068796114992,2.5338669618614835,2.515175632987477,2.510576982064769
2.513705872791313,2.52917748801434,2.515424133569684,2.511603404826521
2.5162923538916,2.51745090047212,2.514227212038641,2.5106234129148963
2.5162023158337536,2.513895426137007,2.5148095447811847,2.500926719538887
2.5147173465507926,2.5088188143774275,2.5139020469876288,2.501222999264326
2.5127652359028074,2.505822619735315,2.516171872112001,2.491970213106393
2.514547646469063,2.502316965275797,2.5179294745615795,2.4805235305911477
2.520503935227443,2.497802694571303,2.5188497132309933,2.4717513708386303
2.525881943944456,2.4994635299852064,2.5180138750319463,2.4657634417660703
2.528409727916543,2.4981849997336587,2.51769185393076,2.465696684489221
2.523279591720037,2.4939070632455835,2.513953482036741,2.467905473118738
2.519592671568826,2.497666050842967,2.519925620307569,2.482944026886983
2.521061606741738,2.497214214001087,2.518569844592059,2.5015452302146417
2.5214434605824576,2.501908141680947,2.517362500318765,2.498335894814701
2.5192452828546634,2.5050786385797856,2.519967504469198,2.5025126285053028
2.515598419488926,2.508652421411841,2.5198346650156638,2.496594470461118
2.5143007495444807,2.5090246297151246,2.5206790752248898,2.497127210728749
2.5130353677504527,2.5170011703406923,2.519987008112377,2.5016660328260283
2.509909489362348,2.513917935604624,2.520288460789823,2.51039363138701
2.5085854130774705,2.515472404697089,2.518692289107858,2.514121566604681
2.5078036369836347,2.515521408357817,2.5198288261418966,2.51660227635535
2.508754936066559,2.5167694140011765,2.516946193298107,2.529972878721802
2.509642644208671,2.515391840902892,2.515028553182615,2.5410756017834286
2.507748618066137,2.513493160418624,2.511781692158391,2.544491019127367
2.506580420184667,2.509358012657714,2.509617355490954,2.542085189910164
2.5093771072293465,2.513316428633339,2.510275824133481,2.531899148449969
2.512716754334347,2.509449052251357,2.5113992443906947,2.517330472083584
2.5132892102028825,2.501986356582808,2.510677603731452,2.509774743547517
2.51403704833558,2.4996181666195016,2.519730328348484,2.5148883014587176
2.513758349142496,2.4934784332604427,2.513727383148729,2.5124981649203977
2.514262364902032,2.491486077243728,2.512028796818144,2.5045454392172104
2.5179793713334133,2.491423324593374,2.513432229290898,2.497712696541958
2.5210416364491457,2.491719934124904,2.51236464314343,2.4922960034293813
2.521338919515367,2.493851304052076,2.511715479557184,2.488977203322787
2.522176710584943,2.495591002618327,2.511657304373097,2.486568644440628
2.521040303704278,2.491244477606613,2.5128081297683598,2.484753076252164
2.5183593153534227,2.491875596057441,2.5146412273152485,2.485400414060014
2.5156983377351363,2.494038073081329,2.51699977035814,2.492255073966032
2.5154148142786363,2.4985869781215766,2.517699199558736,2.4912109005834617
2.519202958341941,2.5048606732960037,2.5195391482847302,2.49338150461095
2.521175601142904,2.511370482298424,2.519929950169271,2.493227249269262
2.522423110884513,2.5166843231309595,2.519697972499877,2.496581969485169
2.5203562015195184,2.524742860823821,2.5190753236809518,2.505845206355777
2.5187556404199585,2.522876785587675,2.5167821529558565,2.508035347765001
2.5167173930133204,2.523014719722374,2.5165472966053004,2.5123107412578563
2.5180335540433525,2.524011059227957,2.523753974133576,2.5213535836064422
2.51530308418689,2.524715142739569,2.516104963823462,2.514565818682082
2.514720785738362,2.526088220544627,2.5181629525366307,2.509369508208536
2.5139623345716693,2.524957067580442,2.51792854753903,2.50378205048544
2.51606469539005,2.521108697390635,2.5187968454781107,2.498564621561063
2.517210155998674,2.5202169764515987,2.518897369979176,2.499650266946035
2.517183082192011,2.5132695423127744,2.5182903117751017,2.502244543900713
2.5152994366321764,2.509694408939195,2.517480299850961,2.503557760403934
2.514906959382989,2.508909561286078,2.5183529025198528,2.4991619858963525
2.5158882643499774,2.506080933542571,2.5161008143573085,2.5085424181894616
2.5180333210650367,2.502594515507892,2.5171265785780244,2.506982920724512
2.5170360791738973,2.4993363988578854,2.516453766024107,2.5017779318180806
2.5163795303692456,2.4951932247918225,2.5165967936268223,2.4937569865579707
2.516525095837612,2.494869841508509,2.516801698354218,2.494116429695305
2.5171477012799848,2.4974611215325653,2.516583709202697,2.4891652090935885
2.5182207653387785,2.494773775866196,2.5132293944824364,2.4942598547952834
2.517114791039527,2.4954748339983075,2.5162568026221592,2.5090143108594525
2.5175578030087924,2.494399627448709,2.5190345252509125,2.510504731293352
2.5186684157483823,2.494026503247818,2.5113070349637194,2.506238503152189
2.5174042396530245,2.4966434132049717,2.513245026435444,2.50881763938764
2.513852351209644,2.499438406202872,2.5118281519232752,2.5086378801428806
2.511929524552672,2.507004103743298,2.512780882819033,2.5091744444114594
2.5141610788484674,2.5154375960992943,2.51513222915832,2.5055042184225784
2.5153054798518197,2.5042794770247268,2.5177798150671733,2.5076986784446547
2.5164141471309334,2.5044018303629474,2.5192738666368086,2.508813923414766
2.5161245907523586,2.50205284744335,2.5187087561409154,2.514596826247292
2.514260621217581,2.5053442357979803,2.517299985734456,2.521348048478385
2.514766198568973,2.5087485013599773,2.5174636959531065,2.525736212930304
2.515744528840636,2.514587190029123,2.5161599271927813,2.5245432656070257
2.518415302447697,2.5144575847128525,2.5159232423814437,2.5206923531188656
2.521926649551145,2.5196006989197404,2.5164360241250625,2.5178077550732185
2.523331069019734,2.5182690866665034,2.516118389474011,2.516321808222321
2.523017405692918,2.516462680546763,2.5164373153407333,2.506923714721653
2.521166578607484,2.51576153237788,2.52242143760159,2.513127587420928
2.5183126718148383,2.512977393039377,2.516102890554857,2.507009374854684
2.517860252235633,2.513515590933124,2.514411409157762,2.486610468734036
2.517368423293962,2.5148516381502,2.512730036475954,2.4828142847334536
2.5185526755675087,2.5106091166552997,2.512541030070665,2.480423124230829
2.517761782175352,2.5130060873469704,2.510105614177307,2.484115756770746
2.51549013210489,2.511497632023168,2.5108903669967964,2.4836552361892306
2.5123829276423626,2.496531466439926,2.511556023641276,2.48616547575303
2.5112575971701308,2.495762156676752,2.5158377317721508,2.482656505795529
2.5103174272116235,2.4934086797707065,2.519921228824129,2.4859776267686877
2.504906881549948,2.492580712861144,2.520130738386112,2.490934818590979
2.5022259121873502,2.494709551154342,2.51986799213346,2.4865585230882754
2.5035461289206267,2.496575651100432,2.5184391619912687,2.483498614991316
2.507686241283549,2.500805912750972,2.5187334969373367,2.492145291047871
2.5106945730539056,2.5076357897511583,2.518902178345623,2.5127800692044664
2.5144628842405354,2.5082208969218938,2.514618280913388,2.515890969665256
2.51909808930626,2.511263662430552,2.5164103181949784,2.5249124542073806
2.5232154553933035,2.5137682885336115,2.5204843623104107,2.5327431807828464
2.520800744382305,2.515229116782665,2.51777729471834,2.533006605663241
2.513266918408144,2.516691629834755,2.5187155174111653,2.530326689369344
2.512152458723357,2.516590130995554,2.5151137015475427,2.522058022668248
2.5151984914768994,2.515666582871989,2.517757147911342,2.516402329329825
2.521492346881018,2.525616891705128,2.518387550269096,2.511301217179613
2.52376660174419,2.524185076155182,2.518338164570184,2.5100659014772004
2.5204911186550016,2.518047382606204,2.5123932288631163,2.4970824658319097
2.5181733135916318,2.5188283936518268,2.515850995444016,2.502971818699466
2.5155451122053623,2.514674227746811,2.5148965147467983,2.487626992142233
2.516115505649473,2.5161881564147475,2.514949974487691,2.4913803900046885
2.5133518656887954,2.513754107631107,2.5109249745851567,2.494463224667661
2.51300351110157,2.5127878555724887,2.517912926158132,2.480187088564202
2.5138423919373,2.507429843570708,2.517116017970609,2.4903021355839745
2.514898828040258,2.5022732247983326,2.5187885669050702,2.4789697710516694
2.5113621380510978,2.4961245416539097,2.5165075006448467,2.4975458090100333
2.5117962870680106,2.493409300859801,2.5183375534262744,2.4884599747190035
2.511879271110976,2.489593770969712,2.518816855443688,2.4978813444702626
2.511564089502872,2.4881675443313407,2.5098992258745865,2.4982062818741277
2.513635897330318,2.4920949549137963,2.512908984769826,2.5075813076769515
2.523481077803016,2.490197134827498,2.5124194588485844,2.5192855534295173
2.5247768565167474,2.493005641771997,2.512985050733952,2.50814219908514
2.523366028650273,2.496488462472933,2.515309118946649,2.520962035682488
2.5213878060694777,2.495229470598224,2.516962525752064,2.523168824270725
2.5234723163036907,2.4994119464807807,2.517591730109202,2.5200170096795125
2.52173434494374,2.504520530577893,2.518119538599439,2.53003121203957
2.514682252413899,2.505945950622749,2.5137859525994366,2.5193687780715077
2.5156915585271165,2.508186186942476,2.5187179226586003,2.535445708092719
2.5175956960174646,2.511147815215342,2.5148785426301106,2.517021056173556
2.5241892057705924,2.513971942884074,2.5159418224981858,2.525119086189802
