2.510798609739189,2.508676783934724,2.521818405641863,2.502147321830628
2.5083528484316164,2.5185276120790485,2.5200425300146567,2.5006192593255623
2.512512721189859,2.5196735458011768,2.520991672918653,2.494239296859672
2.513892785741363,2.519010409037283,2.5168194447098906,2.489653365304161
2.513661405428065,2.510998513116733,2.5137236056553967,2.486326125098953
2.513397527768081,2.512397322815982,2.5141360047713075,2.484394342819518
2.5119135358093785,2.510194986849628,2.515892878101105,2.489129767370013
2.510639185609781,2.5105133100531454,2.5168267084506217,2.484476715568344
2.5104420547171085,2.50858633018201,2.5148702490012544,2.477199902334804
2.50953675000479,2.507869977657334,2.512529866262452,2.4648336072802968
2.510585825363201,2.5066821851185,2.5143510966913496,2.4717270868161734
2.5108303399167697,2.5098329615073816,2.512954883932471,2.48386793848868
2.5139580450547285,2.5054720393381285,2.5110568579077954,2.489317763541748
2.5203100944241594,2.507767317029604,2.506588289711538,2.50044726158352
2.5246002458199235,2.506430261885538,2.5138744799462662,2.501186032567481
2.526394506368861,2.511005254331412,2.5085164475674384,2.498096479620969
2.524628725387019,2.513768379079245,2.5104165672118577,2.4998401333934885
2.5233370024232404,2.5157244998819013,2.514068974018789,2.510464808826804
2.5257996041354414,2.513338521041129,2.51326389642123,2.5155027930715743
2.5307939621642768,2.5184452351287847,2.5144021994449166,2.521855730421883
2.5277445667851617,2.5091778736705344,2.5161023768068547,2.5297843032020597
2.521325357907645,2.5002448456604465,2.5171401006022904,2.5259993460826813
2.5149663918945957,2.502636892436652,2.5183845003243865,2.532345997577299
2.51716971349198,2.501968438678412,2.514439126836703,2.531725251437203
2.522491010777244,2.5033262451913068,2.5186708845746675,2.5296742280898177
2.517753930706983,2.498318080597594,2.519665745968786,2.522345813519375
2.5146945513482306,2.4939748681277125,2.520523468283844,2.510776009018313
2.510276984617229,2.4934402973908045,2.522941400778802,2.5206399164268096
2.513788409048443,2.492711343015636,2.525793877624898,2.5136193569072427
2.5164352163913275,2.48717994407699,2.523044908781812,2.5137816364313945
2.517492727963794,2.489651123517738,2.5267958043582457,2.499067981947018
2.517737454102831,2.487637259321056,2.529605337995089,2.4968815498105936
2.513139042177612,2.491177200697249,2.519507464020329,2.4849104746653907
2.5122471403575264,2.4926396536425446,2.5200391185579307,2.4902375754449637
2.509240172161116,2.491223382051709,2.5157771275649337,2.500033271680506
2.508163229528104,2.4921845199981933,2.5156674637336467,2.5026256077110243
2.513559525992142,2.5039107153131503,2.5120666964896223,2.5067003894582127
2.5164185804920725,2.504089791797817,2.5145940542850758,2.495121710640311
2.5189187449854598,2.503412084537831,2.5145835966595964,2.5033765205261305
2.515912475962343,2.5094402589930787,2.516205791320409,2.509631961221606
2.513780694637169,2.5115113326785243,2.511542676262273,2.514987037786527
2.518793362552949,2.516607866542755,2.509141302521755,2.5081904084698063
2.519329833078155,2.521185791441867,2.511113525907644,2.507017314174191
2.518261982509067,2.525002478779294,2.514404867121145,2.507539507246757
2.515366316063783,2.529670958538893,2.5153821936637244,2.5257385845745928
2.5163356724171675,2.532694127590685,2.5138716754005457,2.5138839903174244
2.5173951013504734,2.5314796374196136,2.5151229141745985,2.4978291806961046
2.515590827605614,2.531288794248687,2.5230601071152794,2.4896774732003872
2.5148580146433748,2.5282020405756187,2.5222472921494155,2.4900404270186978
2.515531688567566,2.525950996297076,2.515209940530878,2.4906189144579494
2.5163919533235486,2.523077303993135,2.518949261776119,2.4892887589193826
2.5147380789502103,2.5167297047480828,2.5161051977678124,2.4790478697365885
2.5126355574118597,2.5172869522833725,2.518259927354592,2.479521079892261
2.5089767741026363,2.5187453928497283,2.512763316680605,2.48412306662366
2.509668361635733,2.5084542075600966,2.5107495170750864,2.487889792357157
