2.508352980183886,2.505723874989497,2.5148852447672656,2.509211989762059
2.500408115944106,2.495843967719975,2.509842581788781,2.5064127701506003
2.4999015776213525,2.4994502560656198,2.513450359442645,2.4890441511251287
2.502402135534538,2.5081881516010625,2.51473185407582,2.48996616329431
2.5089956939907965,2.5027017773230598,2.517325762941834,2.49637480899408
2.5154933997282534,2.5002073955679243,2.513870030231756,2.516184202338218
2.516080452235842,2.5039886294482967,2.513286244928848,2.5164664134227155
2.5200716286313254,2.508865138502875,2.513026559203762,2.5139904052692
2.5200685022285425,2.51371975604244,2.514460316140066,2.503177586348908
2.519560487949182,2.514117723335331,2.5136487942318366,2.506644170198127
2.5181515610000216,2.5142265059176,2.5152145616623365,2.519509475768956
2.517954842834001,2.51398263235906,2.514507806979303,2.522243826149329
2.519397224915476,2.5130865391139845,2.517096217623976,2.5126355168740417
2.5203636126005686,2.513924846776372,2.514748585830905,2.505202481308468
2.520029998950186,2.52070007487602,2.5232817374828347,2.509295086656662
2.5199650214935767,2.5269237509211457,2.522880110876982,2.511295715634121
2.517611959916754,2.5313132958101328,2.5208672988740317,2.50804711857708
2.518105854168313,2.525852523204416,2.524364341430565,2.510549683795934
2.5271203952617007,2.516106735720895,2.5187734255830305,2.4945088636680564
2.531054176125476,2.51105443742428,2.516283644746171,2.5029183077582067
2.532495701719527,2.5078354703412864,2.513663324753818,2.5055880003267035
2.524227641096487,2.4956134565840205,2.514459487979541,2.507697721279138
2.516248511781137,2.491730910831912,2.5137784654868787,2.492186783466602
2.516037080560257,2.492154245885109,2.5102008674023453,2.47614982201241
2.5161906707217234,2.496643952388005,2.5092933587143262,2.475682180380778
2.514805680517757,2.507333114960365,2.512105432440049,2.465640858989114
2.5101934874248726,2.5205962821887646,2.515293752537625,2.474462869457481
2.503763184448531,2.531881171467176,2.518016102332031,2.484900852531112
2.507362110171554,2.5435030604301456,2.5151944570568725,2.486985585149172
2.5110877452187914,2.5351767971007773,2.5147349019735192,2.474344603938788
