2.5161913380649565,2.503583047692637,2.513630337303967,2.494659815481234
2.512269889693074,2.500326030702642,2.516256497999531,2.49401356137348
2.511305738252856,2.502818560820182,2.5160273220173384,2.5001627440146224
2.5083429194691167,2.5049067700561563,2.5134851280711503,2.509374163905636
2.508997421302624,2.505629246323944,2.511106803586042,2.5129790127630054
2.5091754345450914,2.508331906478911,2.512474326248872,2.5083570295444755
2.5134059627650887,2.509945583923712,2.515797015724943,2.509472937457517
2.5131908781933454,2.5148445016053578,2.520093629474585,2.5175030751173395
2.514833265018789,2.511407737244295,2.515802433659787,2.5110780871428218
2.514267842154125,2.5080558584182597,2.5137782567497498,2.5010786333057315
2.5134479292132115,2.5054297698521744,2.519282079484076,2.500662187862011
2.5158820079001885,2.507177800042029,2.513785696872564,2.5068938653373345
2.519644908334371,2.5121426808918152,2.515422016949896,2.501319753843446
2.5292349628994737,2.517938602919603,2.517014403119961,2.5095583389471487
2.5321623425482613,2.5174578496956785,2.5163818123420096,2.507590258641322
2.53575035913128,2.518712542248968,2.516838698647337,2.509844013851505
2.532584553463418,2.5145383319188297,2.518144145260508,2.504025045698662
2.529741755802447,2.50633675025145,2.5174607970337943,2.5096570361421078
2.5256774754796214,2.505285449205763,2.5175985630234976,2.501696726802977
2.5244433125882093,2.501488759130873,2.5193685017761864,2.497864221104131
2.5231612808008856,2.5022224967659685,2.520092521312076,2.4948365033416944
2.5222118180715114,2.503045265053936,2.520549612460722,2.491603813382796
2.5185851342612917,2.5041804312848672,2.5181357280879872,2.5012333178699158
2.513024605471318,2.5011047954481693,2.514261668326918,2.510733772263901
2.5114226858962967,2.5024023316858117,2.515481647490402,2.518250144366937
2.509740732419381,2.498141044852044,2.5147394900277824,2.516330321555857
2.509675657756332,2.4983691149950653,2.519333307911853,2.5084653275252182
2.5066794160192867,2.498107943323255,2.522859687362588,2.519163357909984
2.50485681231774,2.500163091051752,2.515709024316484,2.512954172472262
2.5016448002447067,2.5010697818716707,2.5180282239619096,2.4943752707345483
2.502034150422193,2.501587091007345,2.5164262537242026,2.492477385848181
2.5018566070725967,2.499454668495595,2.51544343944205,2.4834025759961
2.507402806970151,2.511501408654116,2.513270712437703,2.495918255985626
2.51100962841302,2.510916957550886,2.512273864837545,2.501614154708462
2.510674230160031,2.509028629747765,2.512016856221712,2.516982949216338
2.5109816879254465,2.514211604754567,2.5129880570419854,2.5123861959122817
2.508593734892254,2.5121845036633768,2.511926256576709,2.5144383080977404
2.505088440431632,2.512098430505763,2.513059627054359,2.5085864740899178
2.504151088434594,2.512910543624076,2.5144421787393383,2.501984479288299
2.5080390997070108,2.511671918883826,2.5154596838228964,2.488289846029493
2.5124114370922497,2.5113090013486024,2.517481995091861,2.494652016708676
2.515735302035001,2.51667866992903,2.51648121092904,2.4897602305249005
2.518937886153908,2.514178923675648,2.514076047808014,2.492558956203597
2.5210273788184794,2.515234135780475,2.517452398638268,2.50261733082164
2.520126101952351,2.5094668365795343,2.5157195743588865,2.5228105148744944
2.5191406322581567,2.5099258358459338,2.5149312821995906,2.5180053565349425
2.514995132673622,2.512714815668038,2.512188029890281,2.510292512882401
2.511315253416562,2.515928938779091,2.51404115578957,2.4962462024597767
2.5147793556084155,2.5172758379944216,2.516097373395698,2.4819005407453805
2.5152445352356545,2.523018286152249,2.5186553754225427,2.482994085079296
2.5145359145502217,2.5119290792772864,2.518570481768114,2.4928642911558097
2.513996085534102,2.507520865519335,2.5156654599099424,2.495863285907187
2.518089288930509,2.5086989043727845,2.518858437892053,2.4952926024373263
2.523675852052809,2.5088480416866643,2.5197341582020454,2.50476177586435
2.5229910206608657,2.5102382839523045,2.5183646986089614,2.5115071406381646
2.520606260369368,2.511236117545989,2.515310267367213,2.520188003008533
2.5148420527878184,2.508957370725636,2.5135678095273377,2.513389527141634
2.5119432921554457,2.5050176882674275,2.5156676910768203,2.5042559607372104
2.513815936743748,2.5035333491950027,2.517240949355506,2.4933136759345618
2.516206815543488,2.5023716476165574,2.5165467041392366,2.5000574249572023
2.5191621460834206,2.5040503498428075,2.522952337063721,2.5172776546761715
