2.5142879726888623,2.507620424629604,2.515793007374536,2.499479179954427
2.51413587222464,2.508515467116062,2.51750006387822,2.499383352445779
2.5113489116084646,2.510391902249079,2.5173877780320004,2.495873411625742
2.511422697953828,2.510661015443272,2.5184346479989275,2.490462459470972
2.512957282745437,2.5092706181974456,2.517962092378743,2.480683840520399
2.520136618433573,2.516470125326751,2.517242903935934,2.4815130219041546
2.521366759835244,2.5139105135688378,2.5170861682428325,2.488652111174598
2.5198790459017597,2.5122117204658463,2.517425357387579,2.4943842476132363
2.516268132539735,2.51263215158727,2.518037249556305,2.4938869559476498
2.5101615126859627,2.512321920416128,2.5167831463396806,2.5040604636814385
2.509607259693205,2.514411143972673,2.517227806423511,2.5113532641135583
2.510158988268433,2.5170952660318964,2.518122350073031,2.5135747146705665
2.511970685500401,2.5166584796389597,2.520822967628213,2.511193878848648
2.5118710104969004,2.520891601576607,2.5224609571890024,2.508097981304488
2.511717115971081,2.5203616685546386,2.5195317442423644,2.5003136798457657
2.5113393961803347,2.517628897565245,2.514456409520769,2.495562088652804
2.51179865885853,2.518265778414859,2.52072672057467,2.5032035308389364
2.5152133794612026,2.5137664962014754,2.514113167770075,2.5127046159521784
2.517868013635107,2.510606402657124,2.5135327830830163,2.49973310003841
2.5202535548569838,2.508798479632815,2.5147758651355896,2.497565074459394
2.523241705197348,2.5066389228038988,2.514931815548436,2.48986818630029
2.523023758485059,2.503781135935625,2.516085360863021,2.484458181460017
2.5197498425550524,2.5056179319299536,2.5147042534979835,2.485693155264933
2.515578414417674,2.4984240719756845,2.511968001658325,2.493074478576633
2.514657783104705,2.4975661926449018,2.512676276049956,2.500300365173775
2.5145185283904032,2.4953852859316363,2.515480103824057,2.506231503670033
2.513943656045422,2.496319224166717,2.517752255423708,2.515918748685318
2.514299524067696,2.4976356121451566,2.5185137948189418,2.5240016002507746
2.514395192864025,2.500227035175589,2.517155217201357,2.52769731863095
2.5162437684036703,2.5003467382011006,2.5162201342657218,2.5301684327291296
2.518893231220781,2.507987427465876,2.517337777403151,2.52523867102604
2.5197647957991287,2.5051714347430383,2.514500127815285,2.516427126150452
2.51728158921259,2.500664987690853,2.5176393644288284,2.517906574628558
2.517327644433301,2.4994905208163614,2.521381020241063,2.530570198423141
2.516331164250764,2.4969434821797902,2.5129046711854404,2.5261514022600595
2.515015644155453,2.4995883160170203,2.513503213017223,2.509268388691526
2.5101684657597936,2.50259061143616,2.511525229718756,2.5108532900819256
2.509480958910793,2.503497913188199,2.512394819273214,2.501283137670418
2.5137571597353463,2.50650370884212,2.5135954506107354,2.4987083726898454
2.5185285309550043,2.5085743895123485,2.5168006341289537,2.490221657754028
2.5208912309030804,2.507442039588024,2.5192378494868786,2.4893669633167583
2.5175892910805904,2.5083528755706785,2.5210594976553944,2.477509040131785
2.512938120040696,2.508888981298232,2.5179103996544856,2.4806444272782127
2.5070982748896427,2.5108522695956426,2.516947632836504,2.4881561804500745
2.504465854673412,2.5138144784347896,2.515913296647396,2.4889113259431226
2.5060066629433657,2.515635192372747,2.5153918759970297,2.491932511125357
2.51095171527696,2.5164324413856427,2.514211268511213,2.501233069650683
2.515252970341611,2.519737284994213,2.5158322107676403,2.5074567115866846
2.517689973811855,2.516293104266901,2.513128708916061,2.507154732618057
2.5161775054553037,2.5171140704468598,2.5182552835493555,2.5077357964216667
2.5136776451474785,2.513559092748277,2.51736160640272,2.51643925129625
2.511375182687647,2.5133749990889216,2.513178035997678,2.4998375989109296
2.5151986898504357,2.511794746723284,2.515170817832726,2.4859754591928613
2.521838105256654,2.510750687522824,2.5161202662336923,2.475716757626372
2.523318623861064,2.5127898886104134,2.51748181688913,2.4753123417478786
2.522473411742202,2.5179503616308403,2.515912471959631,2.4803776510601114
2.520225520812998,2.511340094226688,2.5136097383037868,2.4861445474372643
2.52195713640583,2.51250248328652,2.513435578007165,2.497760265873452
2.523524130161345,2.5127085621952827,2.5175809884002485,2.499241983827483
2.518905929300544,2.5109707031843573,2.5183605728237013,2.505999142563349
2.513650653635839,2.508630801404476,2.520357641705937,2.5105374178158923
2.511238994456282,2.5082639295830256,2.5188698521700257,2.510725844435893
2.5127380523170806,2.5067854302345003,2.519755016380343,2.51159281963844
2.514147668046045,2.5100214333117634,2.5207170475577474,2.51694682725862
2.516506660549916,2.5106521685041168,2.5185515396531875,2.5137971716393004
2.5204335533256588,2.508013425641995,2.515346664917021,2.5103574440933025
2.5254664362672767,2.5045797201150464,2.5214541765881338,2.526044358701945
2.527449125875958,2.499799909399022,2.515543906555582,2.5392986222679674
2.5233192516749137,2.498430773614759,2.515186744441318,2.527726082299209
2.5170092483041646,2.4964802686975767,2.514584350310587,2.5189454450345816
2.5167755922687296,2.493127581970512,2.513369057439312,2.508291483021491
2.520216718343676,2.4948226551176043,2.5148172828802107,2.503287196529472
2.5221938804804727,2.49804161867058,2.5171251521635263,2.4981364647744844
2.517580733911446,2.4841862486957527,2.518499541976216,2.4965947301613456
2.5165918847841677,2.486016581803303,2.518921271827325,2.495545317872933
2.5184282648230107,2.4864327453820083,2.5168238003345023,2.504209189432029
2.51898042439691,2.491063702454335,2.5137785251670497,2.520568778457136
2.5170858851215714,2.4964696062218583,2.5140232836436023,2.5197209721130243
2.513508759536594,2.499440656524209,2.51246099124518,2.5189372382167368
2.5111211218782743,2.502486270326956,2.5124462567866077,2.512274932113046
2.515668474123058,2.508469320739961,2.5139353848749546,2.5121781015557976
2.518116048688268,2.510498432355519,2.516898328772521,2.5037676222429166
2.51563827290398,2.5116328114954083,2.5182466808885637,2.5083217029765152
2.5111743259080166,2.511028461527368,2.521786425785575,2.5098164287576017
2.5048008818670477,2.5119516896397847,2.516540402238905,2.500194781855844
2.5092551898954425,2.5182263851382025,2.519095593351652,2.5000608043619907
2.5148368690037524,2.519935403723697,2.5205346162346443,2.498056968667669
2.5198877141215785,2.520947393123001,2.5172919875471003,2.4908954705602118
2.521378797113725,2.5277018996341423,2.5162017485960537,2.489078726952757
2.5166788617073914,2.527283585032815,2.5174646421304923,2.4851613210536723
2.511415259155908,2.517153159031423,2.5205494466454974,2.4841956777244043
2.505873375078421,2.515457754284913,2.517493001695814,2.48224443060887
2.5021841656924475,2.5156393385632843,2.5146488042777992,2.486648101793777
2.5026109290532594,2.518963222135377,2.5157478141864704,2.493898896524509
2.5036168652160438,2.5169856738853733,2.5192719505192307,2.493745581471385
2.506710556482826,2.5160931859585336,2.517222591688792,2.4972152281774727
2.5127586202335026,2.513102472594989,2.514205091844258,2.505637975677952
2.516961046427074,2.5166691164023,2.5120949285559813,2.5104591555058784
2.5174016812057016,2.513606863540208,2.510028405887013,2.5083648505957057
2.51773326687148,2.510387311528154,2.5103958395842536,2.518061874271843
2.5202528775031063,2.505667527091035,2.516731672604537,2.504100354274796
2.5238434567636974,2.504672707232773,2.512119432844902,2.4938026875390267
2.519552102569187,2.5032847855567724,2.512613902866775,2.490910250678467
2.5129965098172824,2.501149794172761,2.511840658127476,2.4925335961772555
2.513425914396212,2.5003304642096085,2.5129784434954754,2.4936232686628323
2.5178422002891487,2.5066271021438133,2.514248571685899,2.495319910675412
2.519936977906964,2.4986466518538477,2.5125860458761418,2.503585660282294
2.520584005356894,2.493596161634922,2.511979403449589,2.5101203871708817
2.5223431568285246,2.495191457815149,2.517053283650851,2.503120153702932
2.52383896236436,2.49588976895676,2.517748294928136,2.5060820607409893
2.5186821356508875,2.496144557102033,2.5180743586099066,2.50841460245933
2.5107579826915587,2.4971697897629017,2.5139111000020176,2.512960651281966
2.508919232464957,2.498279006929341,2.5177151749608813,2.5158089495632385
2.5108490458820816,2.503312271689736,2.521917059151535,2.5224875407164387
2.5129666950356166,2.5018882976593506,2.5209983018483717,2.5167077725186084
2.511707467962517,2.5005276338874,2.517320724561129,2.5297651983799696
2.5115431404569315,2.504873011881003,2.5223831223214326,2.5389424397964437
2.513429086285443,2.505759308919721,2.524276092299113,2.5318143357989182
2.513715546703772,2.507115468331059,2.5177388833117,2.5252829620467776
2.515933321892084,2.505881875230971,2.517006880147712,2.5270933465823155
2.5200886070486344,2.505982245315408,2.516702495296581,2.5202591407688475
2.5221197181860693,2.5090150020654307,2.519469037957121,2.5097819007465683
2.522617127677544,2.514942289224167,2.5190974480265704,2.493397594114918
2.5182291627299174,2.5075490404094007,2.516864812916906,2.492380536836567
2.517366674874164,2.508433505684589,2.5157760373154634,2.4914474837329723
2.5134250102801663,2.507615898176661,2.516469872657208,2.4955312042707662
2.5145016867672467,2.508124094580884,2.514833229888051,2.499241862619667
2.5161849926387605,2.504974325450029,2.5149991156549074,2.493076834461519
2.517425895164693,2.505138237338253,2.515830023213561,2.4849755157222884
2.5192725847032635,2.506188244693204,2.517376854458913,2.4747351166043026
2.519617656774426,2.511950555331157,2.5157041513802763,2.473997450077721
2.5190013439172865,2.510980046137346,2.5139567980983166,2.468333481368968
