2.525987519720089,2.508831196212458,2.5198289488293875,2.5125431152005104
2.512585564602049,2.5236287232199635,2.525632405148963,2.4889304921129094
2.5101394109350874,2.521637013800177,2.5272318072414848,2.4855795143649497
2.507971027124797,2.52049082747896,2.524073223655156,2.486333152699825
2.512481894604952,2.528545425417198,2.5286000014349117,2.492193533001178
2.519760803299376,2.5338154619881745,2.5255516044953668,2.5009006225240284
2.5249081173738315,2.5380887034555744,2.5224135740403018,2.4911774957495565
2.527563241739585,2.538096210475442,2.5247416004384777,2.496116434597955
2.527993919962896,2.5329133172226177,2.520301881534435,2.50111496926998
2.529034839442837,2.5337100421874355,2.515495733837218,2.5115688887968184
2.5275853172721736,2.5378656254899425,2.515118017461686,2.5071195881067148
2.5247683240378977,2.525178802386942,2.51811466116873,2.4952038464145336
2.520939729628346,2.524815568317459,2.5159073875082214,2.483760881002845
2.519590528013493,2.5150485125353983,2.514869227995371,2.4786700966271185
2.520164064827756,2.50910344517119,2.5152840666684506,2.4823242770739573
2.520612892391488,2.499078821873977,2.517020130833471,2.49173040657681
2.516871442883545,2.4976586764581272,2.5143993286386435,2.489564962592803
2.513083007144639,2.491618301274631,2.511648312421948,2.481402291171772
2.5127719668125987,2.4960732258408265,2.509299817695533,2.477114312260111
2.5091579878285417,2.49177592794874,2.5096695264337274,2.4757964406768576
2.5029661505402805,2.490392311707871,2.5128880513028022,2.4728169431221527
2.4979753363953856,2.4892113244566474,2.518475866536855,2.4925246671085084
2.496472313253548,2.4904195742888677,2.5091787492805238,2.504702059264919
2.496038449669355,2.4914533405735013,2.5091605377986808,2.5044083504890287
2.4953915502477644,2.4966384996653264,2.5107599101816773,2.5133753739626883
2.4980172718825835,2.4976340900983134,2.5112561660539736,2.521326596124882
2.502025815210395,2.508784490251184,2.5084532556235146,2.534051510568672
2.507433090318763,2.515447161555549,2.5077368345530537,2.549050341544063
2.5068618246902408,2.5071674144399165,2.5067300444972838,2.5603356516830447
2.504492629865104,2.506353186754148,2.5085159402169293,2.555667409564678
2.4999223939855044,2.5079598275162422,2.510461968351369,2.54911566076635
2.499889196481559,2.506802802517713,2.5083428922782183,2.5490529814975
2.5000105259119603,2.508854495651176,2.50905024166294,2.537334830907673
2.4996830022538727,2.508034761659856,2.512068024804705,2.529625935330293
2.50125300323041,2.5070463618330847,2.5150762218491165,2.518798404297055
2.506047825978121,2.50198360350196,2.514589222911427,2.5198607630946364
2.512752402524565,2.4997815739743734,2.51290600470218,2.5175330135780944
2.5193584155996462,2.496657782302186,2.517344082292365,2.516203061849114
2.5231277798218943,2.499020763174227,2.5214184533961603,2.509333407974404
2.5250922116912164,2.497686651734896,2.514790093464541,2.485683441009871
2.522126198246996,2.500870673447622,2.514826968230126,2.4657392308430857
2.5188876579191657,2.4997063037260814,2.517790554939343,2.457654155627923
2.5152701211568718,2.49967570490688,2.521208597427032,2.458262291481303
2.5162471323258098,2.504415958395528,2.520979940211627,2.467115964855088
2.516374006635088,2.5036821982474007,2.521332748977583,2.475257002820353
2.516242235808614,2.5016706173745624,2.523178366708515,2.482675367076848
2.5153860781983077,2.51159286653928,2.525714468380021,2.4914790247090144
2.5181359212787875,2.5153804467278778,2.5242767794375838,2.499510643443361
2.5162952804931544,2.523542683158136,2.523889187954783,2.502725934305899
2.5163401724858248,2.5267424561535403,2.5215832325000505,2.502753730154524
2.5155672527278705,2.533414047954265,2.522514416420694,2.498784335972186
2.5187220563125874,2.5369642791104074,2.52316661871888,2.490453972531142
2.519064612549249,2.5384834730128683,2.523331590780056,2.483093331066655
2.5200749647573213,2.5331397197446104,2.5199144179684128,2.4829451635002893
2.520353229535017,2.5335997071523018,2.522895506223353,2.4985876590128213
2.5223318637776138,2.5278505408677683,2.52426962425698,2.50055807931176
2.523626022899725,2.526647746930667,2.514434545126635,2.4965595899744386
2.5245748261591574,2.520794200273702,2.5136937241755817,2.502356677193496
2.523163904374333,2.518495326278574,2.5111862282293367,2.5089787658445606
2.520740705275857,2.5118241364813505,2.512296442458137,2.511217098204785
2.5208315560860624,2.5158397630252622,2.5113996723184053,2.506970630148015
2.5193503354991904,2.50235186882587,2.510708843317484,2.5071709236953845
2.5163219178020797,2.4974696628642024,2.5107877286132623,2.5053225116470754
2.5140159278436656,2.4889816442868824,2.513963390019873,2.504359684080322
2.512255048389806,2.4890302024798765,2.511021448946717,2.5133326057887384
2.516437012835936,2.4831890164468597,2.5116317269669826,2.517028185786762
2.5196880896354124,2.483631219201686,2.5106921758114646,2.524400615643536
2.5257637396427386,2.4777607250808997,2.512803022289611,2.5264839281198714
2.524647939316008,2.480924097683875,2.5103519787746014,2.523186803588861
2.5243500338953444,2.4735344733748077,2.509431471686691,2.518555784451772
2.524486529132068,2.473111272285357,2.509234385868737,2.520467684677148
2.5244775112010864,2.471720431873281,2.5180563154450035,2.513413764692785
2.521802840457801,2.4775457465245503,2.5174007802662066,2.498711612342021
2.5191116529054898,2.4806044630594357,2.516239037397725,2.495701984562838
2.5167867673964803,2.491342473231505,2.518514798102489,2.49334296419802
2.514267230323544,2.493579494366048,2.516462091171794,2.500596641605155
2.5108661354269426,2.503239900286288,2.516441474708299,2.5092664997058742
2.5123622201745155,2.510046259924843,2.5171102464456645,2.519439038029282
2.517717265779039,2.5136944797187937,2.5179621868459456,2.5240460399204667
2.5234986311908814,2.518116133598621,2.520337335818501,2.517891460531374
2.5212631877648493,2.5228594245544045,2.521772710876837,2.516396622049744
2.51146358346012,2.5220720255294427,2.5208851060074764,2.520464758150464
2.5043599663233724,2.527967031748643,2.521641223507288,2.5122309494228
2.504305316907074,2.526091153419852,2.5205031802215894,2.5120698003849555
2.5088252380768434,2.529505650866835,2.5236255460694625,2.510632130772237
2.522143934713644,2.5311323660819616,2.5228961757021224,2.507491859566166
2.5321787604774686,2.525859845921409,2.520991920860842,2.491285613121444
2.534874959707308,2.522731682217445,2.521405690044753,2.490703178926411
2.530923081280939,2.52108853234378,2.525643681072191,2.483890686742276
2.521503818897035,2.513682994543243,2.514787020273025,2.47723812040962
2.5205871639275186,2.5111844783645965,2.511288027223733,2.476135282078428
2.525177437071651,2.5075364577149406,2.5126849372984705,2.471947344147232
2.5250826275870786,2.5073711805223264,2.5165864515487075,2.4684741007401074
2.523208334363184,2.5093047623787683,2.519549107843886,2.4648132174323205
2.5171236772169103,2.511978307202412,2.5187000537551327,2.460696968167342
2.51567587621758,2.5086620256974146,2.5153652497710413,2.4665057045086365
2.512915332661929,2.511411094093293,2.513936129695962,2.480013974375261
2.511646396497053,2.5102412611786167,2.51605814211642,2.493598833581902
2.509466694058504,2.5102132527047067,2.5172568271367237,2.505006537739077
2.510601577190039,2.507227546787894,2.5190083262157223,2.504453749228197
2.509571522806983,2.508075270462077,2.52003227691387,2.502670198332819
2.5096475456451888,2.5093005771960164,2.5196254405227703,2.5002716884596925
2.503984424988973,2.513503557986289,2.518136662393793,2.508831798460727
2.5011618402185896,2.505035481201165,2.5125762123856648,2.510801872794639
2.4979624816264216,2.5060536880922863,2.5142931251450618,2.5267590406321334
2.503334242573389,2.5006611650957327,2.51345657578037,2.5418480142620874
2.505113391648122,2.503167646702245,2.5091736812446266,2.548677902637629
2.507766135198746,2.502529552414959,2.5098188698398656,2.551878489355742
2.508857087874874,2.505938220677276,2.507865407194215,2.546338537112611
2.51052719551594,2.5043423132185536,2.507078637637685,2.5381506496993627
2.515725576438,2.5100278801107008,2.5057657842387915,2.530872712127348
2.519649014655892,2.4963039205598543,2.507093606003268,2.524285253041703
2.5162015890685123,2.499085244288469,2.508502711137219,2.523657513928668
2.513451883994567,2.4889140044931857,2.51029102296436,2.526125925166383
2.5112381977290053,2.4783331310645176,2.509716954558102,2.525727664520942
2.510447541575493,2.4835207144556453,2.5113056151771223,2.520914369353442
2.515426703666965,2.499059307244862,2.511556150129317,2.521409704981981
2.5136473502656598,2.511401074635567,2.516846674966059,2.4910330676925665
2.5128550946415467,2.4979742359772046,2.521062737693958,2.4870844711020794
2.5082208663714294,2.493972710551465,2.519934881665062,2.49913025202428
2.512268553813013,2.477462164773892,2.515288522938534,2.5341103753500693
2.510026617310852,2.49305077776553,2.520756484393172,2.5365744555219387
2.514182648409596,2.497159684176128,2.52046730836246,2.465111548053673
2.510504412849714,2.5224350574980385,2.518085729646379,2.4430713454079505
2.5095567640236376,2.513271808678088,2.5220924020670927,2.4533125275825407
2.5046888776791683,2.520640652826614,2.52235463301212,2.4934342184995537
2.512825863407321,2.507697263096706,2.523880649287425,2.4685395962338266
2.5251876313296098,2.516243955194968,2.5252913918526945,2.4519124845379454
2.517721025950065,2.520311727015879,2.5288235841099658,2.4768937535912103
2.511943501024236,2.53206838171499,2.529524501735882,2.504258132645102
2.497035102330138,2.536370544157482,2.5259835097197563,2.4836816900152288
2.5037795960441955,2.525180380120287,2.518124570433205,2.5193364107626586
2.506038754324804,2.511786637210732,2.510960611761244,2.4915591430778625
2.52089382161016,2.5259389552009237,2.510242543204696,2.499366301244108
2.524236753044553,2.535098218464652,2.514842350290293,2.530494872798513
2.5282823630705136,2.52780181646,2.514313574026237,2.6080666762744604
2.517632628650243,2.499307508568391,2.508319702466651,2.575362610060393
2.5175043888693214,2.4856153747440497,2.5045209292186934,2.543321083403436
2.525766179338817,2.5018009708757454,2.51291891146379,2.438329295920246
2.530321829911552,2.530903063594567,2.517111810929797,2.452319522009633
2.529331744186494,2.563455139766769,2.5213949385020884,2.478791384689929
2.51566907194388,2.547601409001507,2.5150873903717903,2.519150233386044
2.5043158935351606,2.5373225047129533,2.513009225101628,2.4908573706241346
2.507101864140205,2.530595243054781,2.512127128789281,2.4646537427806594
2.514866961593141,2.538968480181025,2.51401783424654,2.4145666456873065
2.527025215742106,2.520290860739816,2.513553553891365,2.4572340908126424
2.5315760356697563,2.514591784034172,2.5128119767881785,2.472842140520748
2.521751938650607,2.4594766967731547,2.5103983659040563,2.4843300258304666
2.513756097469088,2.4417905151337345,2.511058309269261,2.4946887092486096
2.511514578172396,2.421671337148167,2.515895857886326,2.484329480881985
2.5174021709478254,2.440048683903665,2.52268039709215,2.496212933631245
2.5178446971980284,2.4767315244334727,2.5211513383867845,2.5187293329643774
2.506074393289756,2.493212257235885,2.5155006923880885,2.50741109780309
2.512522602264737,2.4963751773719185,2.5110098841356674,2.5162719373174225
2.5177632808962427,2.489084970676248,2.518033899856929,2.559840928141872
2.530666375296487,2.4772427592153443,2.525227411898756,2.560260999015364
