2.524920003545544,2.5090028171831724,2.5184931623604925,2.5022187841692745
2.531698843587486,2.518194113855924,2.5158212830648754,2.498649946553885
2.52687927044117,2.5118033718019617,2.5159217025849983,2.4982325072267813
2.520860926372856,2.5094053090097166,2.5122054507426093,2.4928026614735064
2.516038733782821,2.5116140678280106,2.5115014609048063,2.4918502068347297
2.513904324820894,2.51235223790464,2.5105726800263195,2.500074220128743
2.511325918332898,2.513318139966658,2.51134508583415,2.4936603336044767
2.511329859793156,2.51322098864835,2.5105537657189854,2.4967596751460723
2.510315854037424,2.5114235350987024,2.513474406012497,2.4948287967858915
2.512022588991928,2.515376295305723,2.513879622530793,2.5031049232941576
2.5180738352682064,2.517482621244236,2.513986268741844,2.503980281092918
2.5168248445736863,2.512895366391812,2.512241594865136,2.499475436897696
2.513142134839063,2.511427198891334,2.517673672698652,2.500696171310932
2.5093887715575947,2.5074564344123096,2.519994151872957,2.503129451399321
2.5077386685112235,2.504406213697698,2.5160061865364614,2.4970457141410645
2.5123847742828125,2.5023790326708264,2.519471260350798,2.506001165785148
2.514562415155208,2.501907384073077,2.519901440492317,2.5094181695311835
2.5197760315372344,2.5042295436486355,2.5223471673217848,2.5109650762681035
2.519650222105183,2.5071309814645595,2.5225001759333483,2.509779310156406
2.519940568987881,2.500770405893192,2.523915958319428,2.515936506554351
2.52228529452484,2.4978561296302058,2.5238105176522807,2.5150387975366995
2.5201025304798064,2.4935587675091617,2.522639307028612,2.5249764560271037
2.519185568428044,2.492918397633646,2.519507421063877,2.5329813672285013
2.5168215960948808,2.4901619367203773,2.517084966097233,2.522558521495214
2.5165964098312315,2.4927456691609,2.51532884072662,2.509459378986485
2.5195987234704083,2.4922609684092327,2.515468963290201,2.506321278730536
2.519552999966981,2.493878831412974,2.514870267820174,2.5079320029437104
2.5200302889168653,2.4941359725158505,2.513529550236603,2.5000762244328865
2.522837619799941,2.4914211454142032,2.5099682395709797,2.499976302294914
2.5197583801488883,2.491830447304287,2.517222527177044,2.5040729925910137
2.5202959790630826,2.4940560923356223,2.5128141823519616,2.49777870513813
2.5181498110858014,2.4995137856111325,2.509992090777553,2.49644728958741
2.517837393648223,2.5044454125534017,2.512123702239028,2.498669162190109
2.520148861747003,2.506891372421651,2.5129139817041586,2.4947065653370712
2.5247414521715594,2.518934216369693,2.515205896746636,2.4915131010966207
2.527814145010673,2.5241057688022908,2.513117254503252,2.488246632967458
2.5198310220952496,2.518070797843716,2.5123932282143366,2.4946929653429475
2.514580480139646,2.5245765190616094,2.5143892495240374,2.5011842861525824
2.5155426102807708,2.5246684928205414,2.5165192306381168,2.515889729245961
2.517262516706313,2.5260898119261683,2.517511987422268,2.5238429492640884
2.5197766252498672,2.524675555475632,2.52003832998155,2.523515113729172
2.517904973237276,2.5239960615013497,2.518881214850237,2.514141332039692
2.514985403426539,2.5204118029770988,2.5189203079276954,2.511350668991044
2.511107675671268,2.519247749410771,2.518858151746003,2.5096241360359537
2.5052986374574955,2.5135775175955297,2.5164278327705687,2.49453348176404
2.5053713588738518,2.5113958866139976,2.5179815453036043,2.4963548192286087
2.50929509499533,2.507991243846865,2.526635130165666,2.500164840446514
2.51279673543196,2.506841935915212,2.520433989733468,2.493856824056253
2.51314538194155,2.5058178686062527,2.518318066820208,2.4943428216108843
2.5114886183502225,2.502860536546061,2.51683484946012,2.491921386489137
2.511802827620188,2.502008503011534,2.51667261232777,2.4859004041923827
2.5151863056293005,2.5094949284057115,2.5177017802383226,2.4783243212059727
2.517686048266104,2.508646276299525,2.518408181169924,2.4746735784046727
2.515458953833046,2.4986378505527056,2.514674867746844,2.4832500203069694
2.5094146363182315,2.500563892555782,2.516626316979498,2.4881808796917952
2.506471296155155,2.499691894845516,2.5163849551485558,2.500877465267914
2.507551070660015,2.4996962512618133,2.5151009530697883,2.499700514646432
2.5087422752153743,2.5006160114300164,2.5129608816036337,2.5028259731766878
2.5149975340000967,2.504712684977346,2.5147890282851075,2.508197491675413
2.5197906679861286,2.5075092433274686,2.5137579790010998,2.522312031845254
2.521896392206333,2.508345975216603,2.512778469896536,2.524315949535477
2.5213916546904747,2.5053697310027143,2.510252643913132,2.520588634437033
2.5176845519641327,2.50430938273086,2.516070374691324,2.513336224487172
2.5136876879444032,2.505614768219946,2.517303780961817,2.520171851715192
2.509815958223568,2.5100836508728146,2.507788213763042,2.518493675137506
2.5085193215886314,2.516019526578823,2.513036456807386,2.5189550029493653
2.507262153405423,2.516375578324062,2.515281255886148,2.528031670932819
2.5096655189132804,2.510182352909625,2.517239441491525,2.532968303393939
2.511200128321878,2.513360632876536,2.514033766403467,2.527719794386215
2.5147707048061374,2.506538102896154,2.51510157586033,2.534211596301664
2.5136466242452187,2.5047074152918243,2.5168010907284453,2.525519208826519
2.5104351670569205,2.507680742187926,2.51817431295248,2.515606219902142
2.508795835190458,2.508084449981016,2.512875973890831,2.50929777859988
