2.509293965531799,2.5081325262990237,2.514921612956167,2.508565222503203
2.5261641389175087,2.5189858795878486,2.5176862103821493,2.488282455378705
2.522577853468961,2.518775796444714,2.518086951305764,2.496981917674673
2.5263344371896626,2.5206625575625727,2.5195895026731394,2.4995304382230605
2.524572223448149,2.520946727426743,2.5221184631960987,2.5132129371814877
2.525887198069928,2.5218129103882294,2.5209071846494604,2.508783062686311
2.526787409750681,2.51905696140934,2.5157636136767425,2.511425954145973
2.5282377309806607,2.518786598998419,2.5151177567377427,2.511260812445759
2.5249735555493458,2.514621688893172,2.5173863670367784,2.5098201815856807
2.520552872179933,2.513925493859825,2.519065353482323,2.513079136030243
2.516042824130256,2.510179141556734,2.5228532874149376,2.522391865646872
2.515126476165022,2.505989286836099,2.515309569963419,2.518502108652698
2.5160908739640404,2.500739995676118,2.5182849574165997,2.507924307867438
2.515962078550759,2.498761890435043,2.519101963748601,2.5038022534885997
2.5159303180672383,2.496410061167172,2.518040622046935,2.500783691809516
2.52014938108272,2.502212650761773,2.513889500611901,2.506345606665745
2.520221862072205,2.4996936009492434,2.512489144798582,2.5131760210386584
2.5164503573895027,2.4904432459481405,2.5143180877629776,2.5096425609897044
2.512368307409041,2.487558028958452,2.515896225716088,2.513465736009502
2.507543791698224,2.48412580368554,2.5159718913932734,2.508514274802444
2.5079734276976406,2.4857774375255777,2.5150694996180425,2.5048919089207837
2.5082419842888037,2.4885080525318,2.516473004156341,2.50911721297068
2.5133215947087577,2.4916950191415816,2.519135576147893,2.513547429762724
2.516207151149617,2.4924649049698653,2.519063344606736,2.524527869013932
2.520187390644957,2.4995021681057943,2.518142245250873,2.5280160516842938
2.5204558135149995,2.4954590181218435,2.51425673359523,2.5281730738880666
2.521148018638328,2.5013693940823,2.5202450961260543,2.527919905954399
2.521382356514754,2.5042292045562786,2.5229190248401534,2.5294115640348918
2.520472995363725,2.5062293334425383,2.514694296735473,2.525162751942025
2.516133417289396,2.505747605085406,2.5133112972891096,2.524698904029941
2.511778799523769,2.5082088302964287,2.512422006382601,2.5224262684004435
2.5125615417096943,2.50820052974792,2.515295942805029,2.5231258846843456
2.516333615704033,2.5138791982726074,2.5137450505132715,2.5185917692718918
2.51850125373696,2.5110544574561198,2.510769615582713,2.5144380833287965
2.516258350254281,2.51193601473156,2.507121748514453,2.5207343292744704
2.517860653861793,2.5146375891396784,2.510936679179658,2.519382092654708
2.5191751881104905,2.515783631670026,2.5136104697619603,2.516765837064309
2.522356079230288,2.515998690323268,2.513199887953536,2.5108404403724345
2.524191179641711,2.5166639722238333,2.51203897855608,2.499536640959869
2.5261104134765078,2.514009594722161,2.514754671434643,2.4811049163741905
2.52351419652186,2.518867804386804,2.5167068565527764,2.4672422445466378
2.5246697753330256,2.519289244574712,2.5191220974485864,2.455062612185801
2.5265164812279544,2.5170932452776245,2.5176034184776257,2.465647983769169
2.529010313587236,2.518306121985499,2.524305019395018,2.4880908826065804
2.529761031652185,2.5178527314657133,2.523179933381438,2.493655591065254
2.529226563768941,2.5161256974574875,2.5208700150988834,2.478583023437356
2.5289049674081947,2.517379562509936,2.522935357458977,2.474492909241317
2.526616806141242,2.5221666246595587,2.521618067420299,2.469609915879725
2.5242949127063943,2.5293364783626897,2.523012231831807,2.4757771215294047
2.5222712207164477,2.535341759720927,2.5231878225659807,2.477583247077128
2.522265508940976,2.532188794034058,2.523255545297116,2.4883638638131944
2.5194103943627786,2.5306080802483493,2.521903643573715,2.488641154947249
2.508642640764969,2.529365580055919,2.5212487123732785,2.505225781720257
2.4970672255789363,2.5296002585883057,2.519688830680922,2.5131318798322937
2.489962481364908,2.5281660889412727,2.5171958179681075,2.5086704175175707
2.486104391940842,2.525761276265316,2.513310836653424,2.513925548490449
2.4846050637122445,2.5179752008235115,2.512861962728926,2.521507466847126
2.486304224190143,2.512835547357521,2.5135725203892987,2.5244238665604084
2.4845094440823905,2.4989390275667303,2.5130548215261066,2.510485436029245
2.4827011221672817,2.4887447420118622,2.509968510518095,2.5040485824498147
2.4799434843035355,2.4792619846025983,2.5144524549217087,2.498730248135527
2.4818508078408765,2.4766563675064344,2.5069079016899187,2.489661847564393
2.4850245649934357,2.4692865697144235,2.507367148051552,2.4859379659618064
2.4921327426655333,2.462863747001905,2.507887403018929,2.48873983663041
2.503081936345619,2.454133207154631,2.507368857903126,2.496813624550385
2.5137002437154066,2.457585713351851,2.508238533511109,2.500227347883004
2.517925066269618,2.454491753318614,2.509035610910729,2.5010787033644037
2.5211930547877155,2.451874225860609,2.5097299260787387,2.504439602658153
2.523961010964964,2.4605741885870107,2.511752188002621,2.4967790995450043
2.523731524487097,2.4653406426599527,2.5120804934096204,2.51611955535713
2.525181501027103,2.474214817033034,2.515230765542686,2.53058511720522
2.530456063617581,2.4823746645969824,2.5166850953829734,2.537771462812619
2.536292524691153,2.492502494778934,2.5178347453462644,2.543646645399761
2.534814185317114,2.499872273588269,2.518897539469209,2.5626249349338446
2.536262192496761,2.512219534084558,2.5196333430415603,2.552324670116624
2.5378713072274453,2.515857940298383,2.51474938999504,2.5391452561344927
2.539863625199621,2.5258754465014386,2.5191988065389315,2.538939022501101
2.5372880227635357,2.529471624957757,2.5254537708584825,2.538129794385646
2.532304845669273,2.534806709162058,2.5219311646682985,2.5261157458899035
2.528136025492001,2.5337430121612075,2.523246364087968,2.509158294413641
2.5309187675055607,2.534959654306268,2.520552819879172,2.486752957264347
2.5322260058669466,2.535078353862051,2.521008480388236,2.4764393778186427
2.532386835688319,2.5485345824121253,2.52172039817033,2.471244414011025
2.530037710738738,2.538191220520564,2.5201414450824973,2.467435195425543
2.5302813987998825,2.5297328853845973,2.519100841586264,2.4636758174218625
2.530472933243172,2.5247635126099177,2.5189597508867894,2.4619207137425003
2.528162316468615,2.520710475941012,2.518901800948053,2.467776290633616
2.5214722040467192,2.5185322657377056,2.519452888121773,2.4710349094976407
2.517164356773634,2.5178595415237046,2.51643106344374,2.469160894354566
2.517880160340007,2.516712688530128,2.516420787891517,2.469523758996187
2.52151583574748,2.514968903097428,2.5169364498808093,2.4853510639647296
2.5227731065617114,2.5146735054883025,2.517333234163255,2.488194572312494
2.5201426832296443,2.511776527059153,2.5125625014685093,2.496548649368235
2.5166567577873646,2.511070663910063,2.518314557778092,2.508215274433355
2.5167023092864955,2.512494899847208,2.516234903317949,2.5192651036858287
2.5162404482660987,2.516922848142205,2.5119710326412243,2.5124799518455463
2.5139311999260494,2.518672549583758,2.512840371630298,2.515112706842252
2.5100463694279003,2.517491345479544,2.510480425722456,2.5140075051089177
2.5065164548048897,2.519431555226104,2.513150083031745,2.508470042468099
2.504421759970721,2.5242668208566843,2.5167156667024604,2.504207713115565
2.4983673041088266,2.516884906097036,2.517132277300544,2.506716394698412
2.491530173749897,2.517048308827388,2.5143854901152056,2.5097928167808807
2.486030686080642,2.5163074550743203,2.51590874854627,2.5149460589950494
2.482616452906191,2.5147965694384267,2.520056737756493,2.51958880896366
2.4875706659115613,2.513006683599017,2.5217179415031445,2.518365625361239
2.493289453245583,2.510700743776457,2.520834228964151,2.518452056489666
2.4977593902173374,2.506733206038266,2.520795002119136,2.517760006944774
2.500332958158919,2.502504250899035,2.5194333823794834,2.509343371939174
2.50654045878348,2.4995398529766044,2.5201059162588315,2.5018431435611004
2.511436114031301,2.496476370844266,2.518897872467485,2.503209345370563
2.514266921498341,2.492143009040878,2.5232452201586453,2.514169692432671
2.519172732931628,2.488603316066289,2.51664160510338,2.5224741814986174
2.518776481251794,2.4857202905268334,2.5144737320152277,2.528502981630314
2.517459863210012,2.480607689317619,2.513641260702672,2.526254125321374
2.5189333095057616,2.477137025999161,2.512112378349512,2.524335029543417
2.523178927913849,2.4806245161506952,2.510605583189136,2.528164195061739
2.5241722859521647,2.4872231276355783,2.5087343248008787,2.511779951800619
2.520330321129301,2.4856804427642665,2.509669930289018,2.5031760567681696
2.517073601916663,2.490478123963232,2.5105899260553395,2.495098631065851
2.5165042556919675,2.489251169244928,2.5070222920281084,2.500164149511926
2.516855961417056,2.494057204842481,2.505319054798244,2.505285676384086
2.517302806494275,2.5082162915440707,2.5039066642160543,2.512454310971973
2.5174906078094192,2.522394888517322,2.5100882784185004,2.501496313082975
2.518195619443961,2.532342339394665,2.5126705607912387,2.4971269041103685
2.5193767365022057,2.540655551267901,2.512320272304864,2.4807511518923886
2.5157103792140143,2.542291214173376,2.5106027126232684,2.461325385729702
2.5146489173191218,2.546905501714332,2.517923904338581,2.467447704956117
2.5117515871724643,2.549621926028119,2.525270311053649,2.482615323359019
2.5149860504677006,2.5456941249165608,2.520871495725818,2.483211108315431
2.5239474809474087,2.537045074216851,2.5238710708157868,2.4895978283740576
2.5235651616929955,2.528354365490354,2.521933476983932,2.4914890699123085
2.5212774777586224,2.517943993027692,2.5229354204492416,2.495621310797937
2.5190004167689706,2.516455135408801,2.520375836180272,2.493546625299329
2.51682946166253,2.5090951274515017,2.517299351433764,2.4822022540844264
2.5140259560396183,2.501085656356492,2.517636375160563,2.477476515628335
2.5112915147532293,2.500675556774952,2.522377650298408,2.4912172505918804
2.506743357519011,2.494003759053918,2.5244239130636386,2.500641274418184
2.502751036129973,2.487865832263699,2.522391577485366,2.5109041925505315
2.5007966625636207,2.4879185299585638,2.518159087596319,2.515829664614856
2.498793581966848,2.4853950024394877,2.516541549916092,2.5189572498306747
2.5007197011436797,2.4902316672347338,2.5138764606490343,2.518611292926315
2.502425234076499,2.4913291494988945,2.513230913702217,2.5001734568999505
2.5091605551955225,2.4831701717336823,2.511572050544104,2.495359798586558
2.511177101251218,2.48161464191256,2.515050965240744,2.4994555236935683
2.514349479820204,2.4754374390294003,2.5157382704376263,2.498845885782953
2.5176165447758287,2.474199632521624,2.5132719132742465,2.490524992858792
2.5203515789462743,2.477088126655943,2.511534415455375,2.4874655945288757
2.5231179627859017,2.4791042420268585,2.509590020721765,2.4894533701400547
2.5301505943498457,2.4866514041234185,2.512384576238942,2.493004034916419
2.539170822120464,2.4985362052171607,2.5143630351791635,2.502075749770352
2.546040975564738,2.503305580936552,2.517194894186053,2.5167722263354557
2.54326097895695,2.5053169489677325,2.5174052802761566,2.5293202518984077
2.5323678547803685,2.501320642143145,2.515628027510733,2.551828315676345
2.5232251129752648,2.4938211281315006,2.513162050370543,2.5726273378539366
2.516071771756032,2.489786204614055,2.5159179818987374,2.576290749053451
2.5150023582765817,2.49156621694478,2.515606455411385,2.5697953342065114
2.517524276197445,2.4964821440144886,2.5198404750180563,2.569599736736347
2.520927095555216,2.5051461036510423,2.522103063240494,2.5601360428979163
2.520008345644284,2.499902327575392,2.5229800664949336,2.539835883553678
2.5172234929660697,2.493962987280857,2.5183741914222137,2.549719701055704
2.5158037983867665,2.493205143730877,2.5228250378947785,2.548580826390027
2.517643681001936,2.4957397714309466,2.519212290919655,2.5328294231682413
2.5182852721808984,2.5023204168921747,2.5169217963287105,2.5083717429903194
2.522435219358496,2.5078643908667986,2.5175822466765947,2.477900591051692
2.528840177265804,2.512445370780681,2.5193399399451764,2.4517759434539457
2.5321871163495957,2.522225743685821,2.5215563164378327,2.4416632925211683
2.528397568969428,2.5240847010728364,2.516869206562688,2.4330254475691087
2.523335463549407,2.524501026477548,2.514484625222815,2.4312015217574463
2.5256682755105144,2.530040205445127,2.518272952163763,2.433622941783478
2.52799554365891,2.537101091292508,2.5209998997919154,2.4467270206002976
2.532807797645858,2.543635835405783,2.5223396898214068,2.451053498960845
2.5321691185642474,2.547419323590421,2.5207073566159104,2.454291037568576
2.532209737679472,2.547577726177048,2.518528696943794,2.4567332636114925
2.5299305196624355,2.5481365290839086,2.519183280386419,2.470717514178184
2.528999121839328,2.551500893615699,2.517946485955472,2.48864576060496
2.5248894413974203,2.5486940839847154,2.5142798785784293,2.5006146393290063
2.5208464280966814,2.5495066720150037,2.5173349001998457,2.52383319263772
2.515759728407179,2.550475681407109,2.524919557846065,2.538194961261768
2.5110553132161364,2.551356177216616,2.5194923094615373,2.541914766014707
2.507375792530415,2.549734614676696,2.517741639120048,2.548753614845485
2.505887922576372,2.541391258494572,2.514470183554502,2.545101572938852
2.5038531543799647,2.531771856573659,2.5152694346923905,2.532279134982227
2.5077342217656766,2.5280844246097827,2.5148110443097087,2.522049316991107
2.503962132205733,2.5051344600400904,2.515636770213564,2.520446814833346
2.502728783516583,2.4918910744749265,2.5143341017603253,2.510008799244256
2.5026732272163428,2.480458830489113,2.51257979573464,2.4988163730709885
2.49979634764741,2.4712807060417847,2.51177091014834,2.4950313523383487
2.4958915038123126,2.463691738904004,2.514257447631315,2.489903306648477
2.491841146973685,2.4587919427194924,2.5127545482501064,2.4870150894359413
2.492005988267888,2.458593702637709,2.5110504529719684,2.486080026280543
2.496002712290874,2.4628404442181644,2.513072714789181,2.4879921447779023
2.498520560194502,2.469140450189472,2.5147230716665456,2.490554177607084
2.499429433647601,2.470344553955916,2.51171239115854,2.490485379724946
2.494959750843733,2.4716374426313656,2.516311355848044,2.50684231270101
2.4925333034741577,2.476769799595706,2.5152684926058857,2.507150622010169
2.491136498930586,2.4880087200512606,2.509250700841285,2.513526786408648
2.4915296510738525,2.4999480624780275,2.5115793558200865,2.517576423241497
2.496621630484845,2.508386590267391,2.5124116849513207,2.523929470280577
2.499671870038459,2.516928884847533,2.510615970609242,2.5284493831755865
2.503744606160452,2.5268329535743392,2.508029374371177,2.535925065214211
2.5045431704843497,2.517406993729664,2.508932032639082,2.5365288157929875
2.502880854401337,2.514002759493405,2.508694046872917,2.528302500674477
2.504599827632765,2.516282379207869,2.5080819188733683,2.523749868659057
2.509362939984661,2.520500714691216,2.507589088364037,2.528029167451044
2.518759460066168,2.524490906866742,2.51122715967346,2.5186376447084906
2.5238507229213307,2.529168212660216,2.512364349997897,2.50908321766018
2.527082668468972,2.5277798503761444,2.51249792337783,2.493750997432793
2.5271296233710245,2.528602215017468,2.5141917142732466,2.4893636305355944
2.5306738920949625,2.526168942979818,2.5157786872236008,2.47795713794308
2.5325623979712866,2.524310769951521,2.5207071553869413,2.4727609702889306
2.5326668567353168,2.518293564819245,2.528991767840922,2.4825785988617084
2.5268185158339347,2.5126551149949563,2.5249803016260186,2.478498448203803
2.5234062828582946,2.507743520222588,2.527562659410392,2.466666144779897
2.521449775539655,2.505124272828052,2.52777421560678,2.46218496481378
2.522006205020073,2.499065997020707,2.528169521427227,2.4520328811664376
2.5186206529406068,2.504960227994504,2.524411677781643,2.452391575616909
2.516374059480327,2.500841463472207,2.522531728150822,2.4557501272506963
2.5132519434692053,2.494613173532125,2.5194407752016734,2.4632664772478043
2.515118911404844,2.4880739727223533,2.5206146873610025,2.463678839296825
2.5115582386690622,2.48631248484548,2.5179514526491094,2.4719870769215757
2.510502947429112,2.4838320925350303,2.515159394973214,2.481757385857997
2.510408355524853,2.4806259682383898,2.512627751398889,2.5110723414897147
2.5146945387067605,2.4879230940095054,2.516567231995824,2.5042251830554774
2.5237872152239254,2.5218579553440734,2.516523401339032,2.503978315335764
2.526051355890459,2.488248246459659,2.516790267240498,2.560019836132148
2.526377214348404,2.4904658348280435,2.5124656036632302,2.5690510690448844
2.525035902237749,2.5068511596355347,2.5143268596414154,2.5740088574901447
2.537693412730702,2.516752011769362,2.5151498999586264,2.6070875104634217
2.5283714725617967,2.505940420806916,2.508806276620404,2.568094501490839
2.5230327727384907,2.465060580661197,2.512665590703216,2.5791658854813053
2.517065974122593,2.5419230236951726,2.516798233738858,2.588661192723858
2.5217226436186646,2.539078321936481,2.515836388980494,2.548786145407837
2.540002432374438,2.5067377221621374,2.523504202694099,2.538647048731129
2.52908878197092,2.4879058935814866,2.5250689128190738,2.530340187304855
2.529292123696558,2.5297947991022345,2.520885759854191,2.529199725801824
2.5191868766878938,2.496669852437791,2.517237883807175,2.5102665745523742
2.5222539952752543,2.491939464298248,2.515535175110779,2.5687158103407963
2.523802141974812,2.451874279808589,2.510946006562338,2.5008787967912225
2.5141196720429337,2.467820901661197,2.516332774260817,2.4585842517326166
2.5026738584857764,2.4595855256305987,2.511874515237864,2.4328754888174293
2.5125329543596884,2.455169283179131,2.511508777433477,2.4099004424685364
2.523327501407829,2.4699852644450946,2.515426529993264,2.3906459009237544
2.49825906028007,2.4970547191024126,2.5149284669194234,2.489614815384818
2.502573274136449,2.515010078682506,2.518520616721012,2.535539701438853
2.5411866348529943,2.517951623404234,2.5128883828945265,2.498186529159553
2.529923515174749,2.529672586486556,2.5166432496682174,2.372591153415546
2.486984812418827,2.5556896897200825,2.5125274040607284,2.4148784028466257
2.502383093314493,2.6033909244529845,2.51712222466216,2.558487763216682
2.530770258945539,2.560114679496465,2.5124918815991477,2.6585895541303324
2.5518981575121416,2.525601884359145,2.511064212660356,2.53565528223851
2.519200664558155,2.4947306507970683,2.5129387669522845,2.4608300807359718
