2.516655283760416,2.505507804037625,2.5158020896047004,2.499071633421412
2.5117867487783303,2.5118500734377176,2.518582729823129,2.500852539196969
2.511371384857686,2.5116125992824925,2.517500055104932,2.5070748310392794
2.5144477284712146,2.5125276616890977,2.515465407013258,2.511040164533595
2.5170788101726917,2.5120237317558654,2.51512302994098,2.5108796400023667
2.5165147259573355,2.5101160624076613,2.516197481809934,2.5129520578742093
2.51595336561381,2.5073776434778683,2.5196691316320816,2.5174972632678205
2.517465869950859,2.5083436722774275,2.518946590676317,2.520582665363334
2.522627281342998,2.502279175387603,2.515454382976256,2.5147229137036287
2.5247123230444286,2.501479274647667,2.522919073442362,2.5097889727752576
2.5227091037973386,2.5009773202166348,2.5226492505543825,2.5135807004292627
2.5178999593471643,2.501114564729561,2.5153966483380152,2.502499250557993
2.518602563464584,2.5045251844993395,2.5190129913844284,2.4989893331875224
2.5207230449040825,2.5075189883609657,2.5182939239351647,2.5027610848598245
2.5230106737513958,2.507255149426256,2.520800289915752,2.50275514804422
2.519917669246945,2.507850662139961,2.5194397242793314,2.5051110275089297
2.517933063137008,2.506116405603133,2.521518017017491,2.508671668810736
2.5159580172011244,2.5039166920867646,2.5217774404407303,2.513171812063784
2.5164577467393374,2.506656688296989,2.5215782390681136,2.505972306683942
2.512340672095542,2.506810625224389,2.517497888536721,2.505975588045122
2.5120118975294248,2.508521933460999,2.515200614468247,2.50578829320425
2.512263322216791,2.508596168840041,2.512267528018246,2.507393390771207
2.51699432382594,2.509747893948713,2.5112180850804284,2.510879474886585
2.517461619865047,2.512968072377729,2.510406911028487,2.516870816807655
2.516469456736004,2.513973126961045,2.508121239283952,2.5089049164602253
2.5118435270814583,2.5102037418192413,2.505767426796772,2.504320307476365
2.5098260900684166,2.5114891188393256,2.5155100459259474,2.508762485758735
2.5062841766652424,2.508662491582909,2.5120917482616245,2.513992681025914
2.505184808462718,2.509520318981634,2.512388115700981,2.503932392608521
2.5036547461786784,2.5076429356423517,2.511551195531503,2.5024988106559625
2.4997449588751284,2.5090118727500323,2.511597471389103,2.496181941858976
2.500924124281776,2.511873001943906,2.514739243325184,2.488820578018181
2.5047296499193124,2.5154004837643225,2.5145583364751696,2.481787356564765
2.5085242834345234,2.512812460110292,2.5135568978795293,2.484361308691219
2.5138860329318025,2.515893314111815,2.515494949073505,2.489079881858298
2.517220448348572,2.5124043367218114,2.518695307580448,2.4916294903802165
2.5208064626318394,2.513605299338311,2.5195958239447207,2.495545321561436
2.523181377334118,2.512644328259641,2.52011660181919,2.4994576264890944
2.525089671627553,2.5109177466835124,2.5192035211276664,2.503433277505798
2.526687925141287,2.50951871718701,2.5170364802482377,2.5116142853554537
2.5262022070505576,2.513430753766111,2.518116809222909,2.5110043463207328
2.522823439031301,2.5093224186852248,2.516938809501315,2.500085490696416
2.523959653532643,2.5101210899437563,2.517735937949046,2.496361457561982
2.5237738691836435,2.5051119780052398,2.5201975049137326,2.512161260573192
2.523586536122393,2.5036459202864414,2.514964523467231,2.514359837215763
2.5223834733775954,2.501403656017413,2.519056186614419,2.503355063579126
2.5227863500663403,2.5023970413793952,2.518488014599259,2.510168425598243
2.5209849348601105,2.500813190154557,2.520985527083859,2.5113797162969798
2.521653767993634,2.509518008056535,2.5215291586493027,2.513096877571705
2.5133910865857367,2.5061279100050307,2.5202440634692858,2.5084210777645586
2.5116079629993044,2.5014601953738715,2.51735214857662,2.511812407933693
2.511286689535812,2.5031393683438266,2.517104622005349,2.511772336195881
2.513518189242778,2.502899156269322,2.51586134850565,2.514985908246412
2.5137909821786524,2.505063812874746,2.5144491536396045,2.518708325904063
2.5141199842933264,2.5058292400730515,2.513804120058108,2.514551571665086
2.51535233705921,2.505586994820363,2.515141509834638,2.512839293610845
2.522275107385093,2.505130406951876,2.517351764826945,2.514376828108173
2.5250978186328075,2.5042683736380464,2.5175963918590902,2.5056536657131727
2.524463119582872,2.4992591317624453,2.514498857916124,2.495870919816651
2.5213368380798955,2.497440502393779,2.520448061783709,2.4873082393610786
2.516302502064251,2.4952922993706874,2.5216500763693768,2.4913895794387324
2.51076963497868,2.4976925422805287,2.517134818233575,2.480497036246915
2.509635529598635,2.5020087474220114,2.519909143363956,2.476991714457422
2.508890487133733,2.5035430596164057,2.5182653090560194,2.4793360897727243
2.512375569336765,2.504958449375261,2.518743453183645,2.4837922336893703
