2.5079016934904006,2.5090134619796305,2.5131411721056245,2.4956373995095387
2.5123760712982,2.521042742389375,2.509204042555907,2.4973068437742034
2.509802076805548,2.510646564311893,2.509764608163682,2.5145534261237885
2.508362442679463,2.5107736915731955,2.514630182234562,2.5243721714738148
2.507319820168884,2.50816029682139,2.5075747591924906,2.53133950098091
2.506664020042733,2.512686439689308,2.5045158275256485,2.5277701089038462
2.504271214322544,2.515315868242925,2.505657734164604,2.519699116747458
2.50788583092055,2.520658896613897,2.505756894214355,2.5036361870136554
2.5140178731381853,2.5288234073009286,2.509038207106584,2.5009004154347965
2.519359310698257,2.537899217269965,2.5105241343659257,2.500260404640992
2.516905540698212,2.531854137188623,2.512348882138944,2.5069859340230147
2.5152540402228167,2.533779427863124,2.513100595431518,2.5117283172268285
2.5152816866733847,2.525789851700948,2.514413357247351,2.5188771038838063
2.51701371534631,2.5139358441058954,2.513185761479538,2.5201275028988626
2.5195677070826434,2.4965364708353466,2.5158643725575387,2.5164229034919283
2.5216064985765323,2.4782092702853773,2.5179065479202425,2.509191434893175
2.5177792744108785,2.458888944467593,2.51866273264312,2.5072858607904647
2.5144950412506395,2.4569473088340947,2.518433413069439,2.5047490382873083
2.51407189981678,2.44874672857675,2.5193419620428865,2.485914816467589
2.517089900779565,2.453776665564567,2.523401680282361,2.476337121670108
2.5166527350047434,2.463430295596898,2.5286161254941693,2.4941152119591403
2.517103600668946,2.479818425622616,2.522125880625886,2.505562096448018
2.51600289754626,2.4940964202631397,2.525431016298649,2.515353246861973
2.517435509103556,2.505445862043085,2.523293186154401,2.52146352846466
2.5178164900029576,2.508888834330966,2.522671055976153,2.5241651342928857
2.523956643312798,2.51272147848789,2.519897607974994,2.538699935406931
2.5206612837658544,2.508555986471284,2.5176451080158246,2.56219463615932
2.518659577646805,2.500831774808498,2.514683411116439,2.5618667348225093
2.5178211570871034,2.500542346096013,2.515157456556041,2.532981917929
2.5175216844996724,2.504268519456325,2.5163337221984508,2.5020872550304363
2.5189847619543784,2.5116303936555058,2.517869676028239,2.487718773203032
2.519681628760672,2.5170308263812924,2.5179951565896825,2.482802058195278
2.5191535838499117,2.51834652624973,2.5171183075383445,2.4837697196179223
2.528200620907262,2.5207118642454214,2.5152665505352574,2.485102551496808
2.540520266378091,2.5252416015147787,2.5170977422348164,2.477601378257617
2.5519832869444943,2.522780429131692,2.5176872771466585,2.4748096626932923
2.551331983053982,2.519439724527524,2.5229638501746727,2.491134872984274
2.5402768695314237,2.514144875112218,2.5209970197988616,2.498136589972653
2.5231179690133194,2.505808254428957,2.513515234989168,2.501423747696748
2.5096011611596736,2.5003888043095897,2.517719793218531,2.5052963108428186
2.495064718367814,2.496022555745569,2.517597726704367,2.5122428450838896
2.488344335096968,2.494700126104882,2.5208689188650366,2.517337222589047
2.483660708351954,2.5013227325048133,2.519874367121936,2.521476846002697
2.489854230053403,2.507036894013534,2.521660176425595,2.516841638623092
2.4964107669651265,2.504968969456706,2.520834459717287,2.510561579011008
2.502711289588963,2.5010014276200505,2.5212423565846747,2.4888091656935263
2.5088598140190435,2.498377726060224,2.5156069046672163,2.488296689017546
2.5177020384433297,2.504235124463204,2.5123683711908527,2.4978182372794784
2.523059415002469,2.50920226096204,2.511010435436791,2.504228387485546
2.5266456200179954,2.508453768860392,2.510137098802816,2.498940161763211
2.520931743020272,2.5076805949588508,2.5093248768598864,2.4949848655081794
2.518065627724977,2.5091757808677024,2.50662486623237,2.477988491945003
2.511639238682461,2.509739473933081,2.5023271549788384,2.478793240097077
2.512531772053048,2.517752940109822,2.5097554703627463,2.4936314528591588
2.5190106606411367,2.5202128606038023,2.5076580912940134,2.503830940737313
2.5273277001830774,2.522123128925932,2.5105859739240173,2.490613701728239
2.5304337377702755,2.5164262053390853,2.512682962428161,2.4910993136690758
2.5280752972802443,2.5082082074422067,2.51389797217403,2.4900028503413023
2.517903484134324,2.5141935745904465,2.5164323029534024,2.518423278728344
2.5169045187227272,2.5184978469681267,2.5177257366039574,2.544616200640755
2.5150050157112385,2.510964857320715,2.518691751274816,2.5547498899780803
2.5154213105482888,2.51233858822932,2.520099849773037,2.542981478915489
2.5064522445504083,2.504954473794006,2.5204595985624016,2.52981162509246
2.4977525024633564,2.501482740173918,2.518557111428357,2.536854162119735
2.49425655432793,2.498249602056822,2.5178254309702304,2.544925799217563
2.505892001579123,2.502511458829029,2.516603691730699,2.542223728347333
2.511836468063245,2.500266917138142,2.516282963490184,2.527325646654273
2.518287639260034,2.5022482121317644,2.5178407686430253,2.508424410235253
2.520842212530164,2.492405889313316,2.514567617057353,2.478598185345805
2.5252963263851087,2.4899293610740783,2.51891537789887,2.4637221119065678
2.527679626070113,2.4852745166545382,2.523844037402327,2.476354189134743
2.5223425375186985,2.4839774310696643,2.5165382055371848,2.482399915588532
2.514717522148733,2.482205991123102,2.517745801513811,2.4742702186087824
2.513428365421013,2.485596936254304,2.5184158791143885,2.48432719535621
2.5117819018529017,2.4914845641205687,2.5245702577026963,2.4960301354134686
2.5134922654139933,2.5094197263956186,2.526088480416873,2.5172468948461924
2.516553988533356,2.522435415799153,2.5261088619230403,2.528221553280161
2.5228718785806743,2.526265808429474,2.5229483150769028,2.5287498212076738
2.530818181007193,2.5445991357315227,2.523667647180344,2.510668111445158
2.532897509588139,2.555312891618921,2.521695763701053,2.5008866009924677
2.5294368656259767,2.562015201307469,2.521879101113119,2.4956909721994784
2.528832781222399,2.561550304208542,2.5195207070883896,2.490254284025001
2.527371992633145,2.5511827237422544,2.5172766927971253,2.484876499446385
2.5261266256720285,2.5358936169521598,2.515691746145312,2.486844895573116
2.525800524658488,2.521796972409027,2.5172446712509524,2.48900255464989
2.520125135661196,2.5107624189863924,2.513270421681927,2.4882398495434668
2.510705466802232,2.5045382478970515,2.5146213906813224,2.4978935543249787
2.506177938895859,2.5037005065680167,2.5087085023903817,2.507535163833344
2.504112097782044,2.502568018390736,2.5018929362818536,2.493871315781309
2.5077219399488926,2.500878866664028,2.503609211818078,2.476677562750353
2.5067924693787944,2.4945101702986494,2.50546952226655,2.466121998580176
2.5027158419881337,2.4903582258284103,2.507844963524442,2.4631993402371752
2.4974687840001373,2.4958682374688,2.5088470617854512,2.478208929231012
2.4976790671612523,2.4927297824875896,2.5126735990226208,2.486947671506452
2.4996268458687103,2.488231466632267,2.518887285840687,2.4972826741239977
2.500706034891832,2.489309083884495,2.525520156542254,2.511036699502557
2.498437135958488,2.489250061410053,2.524757060954097,2.539742312294035
2.4974914475601278,2.497175324906267,2.5221399888622487,2.553864262329017
2.496374397043902,2.5099303256790684,2.515797554210626,2.5564936143471275
2.5037342158281977,2.5188800671619798,2.510254831515724,2.548840287774274
2.511024684284898,2.520831155552816,2.507741171974869,2.534476115679442
2.5232999074020226,2.5166768928939733,2.5089928859167108,2.509805624977614
2.527219600670917,2.5078354439098027,2.5113302986706625,2.493165580503516
2.532647748069742,2.4994242228475634,2.521473081626577,2.49800574336732
2.5312123779946227,2.495912842014305,2.521347007730071,2.5040677720774447
2.5284366849897277,2.4972929103816126,2.520548918338876,2.4945232423823995
2.52385554959391,2.50219058524147,2.5177439955802368,2.494306649714494
2.5183757624357126,2.501215083677839,2.514911377310853,2.4821853270853462
2.5173562861171934,2.5043649894113926,2.5138840760910157,2.486269177546898
2.524535681250871,2.508989295004463,2.513711532633241,2.497634789074243
2.528486874423815,2.502979042728797,2.5123816091508,2.5102931481523645
2.530860853133836,2.50412400558372,2.512861612193844,2.515002099382009
2.5226911433699644,2.503234898515663,2.513984563900756,2.515886043347879
2.513104225259924,2.504830120864195,2.518148525157984,2.520181537739324
