2.5156597277911965,2.506091190600612,2.511894175441918,2.5029364246012884
2.5248518311774744,2.5053790178094664,2.514833843148045,2.497130213833385
2.525689923174881,2.5051262896980098,2.516333710059651,2.504101886881662
2.5237500693863044,2.511522000913041,2.5192654147805102,2.5087562046292406
2.519251725442052,2.5101655173714943,2.517102443197519,2.525479096746386
2.518878437533268,2.504771445159536,2.513767979464781,2.536180572357196
2.5226377610784976,2.506405913586505,2.5136066736319536,2.5335768566834758
2.5220953880072554,2.5038674129338907,2.513466180805683,2.535122940958232
2.515188104079835,2.501934196865751,2.5150949969670897,2.5290988991561125
2.510553393380961,2.49979213825473,2.515654375732654,2.520815192383074
2.5107882621520448,2.495213494742951,2.517228211590557,2.5145438441620453
2.512143026728875,2.4931968612943427,2.51932395395679,2.508640600661157
2.513966695312329,2.489100485949459,2.523557672769565,2.5064708599497894
2.513342679598489,2.48686584354071,2.5232936062486333,2.5010029416873287
2.5146487775090187,2.4900428459640525,2.5270433502799583,2.5076281219553875
2.517481446102689,2.493752863708292,2.522239211653569,2.5113532914297902
2.518586677693973,2.500122015781878,2.5176572751267416,2.503584641622769
2.518811390331859,2.5054320732632664,2.5156148449022977,2.4988559569896
2.5171837120380585,2.507583128215908,2.5123748555823706,2.489382579452433
2.5181586174317427,2.509800374966307,2.5129117578867994,2.488554517455039
2.521510678893486,2.514338639445135,2.5140481531303744,2.4899274263568327
2.5222362199084056,2.506821318298014,2.516818127760424,2.4946333307542643
2.5249011307166125,2.505382450142683,2.517763430247584,2.50141991851173
2.526518297144262,2.5055654060446724,2.5192502203632694,2.505154219872212
2.530762899088464,2.507075562748993,2.5165149459368754,2.507483226657855
2.5318018295831406,2.5086897947503224,2.514513545685744,2.4982937355602544
2.527348259400619,2.5105039269996925,2.514457708277909,2.48981469167863
2.521545546327096,2.5104858052008803,2.5148388126765497,2.49257913911622
2.5160285368514645,2.51438891729372,2.514842019675245,2.4961746322084126
2.5143295522883795,2.511449325452426,2.514627675471091,2.489874709880445
2.514323832139105,2.509609248093963,2.5180565618167963,2.491328120880205
2.513985080545031,2.5119400453226097,2.52739684598815,2.503677182716867
2.5163952414904496,2.5122787238393256,2.522587351470343,2.5098899380015665
2.516153219977988,2.5139822091673985,2.5220624089722827,2.4994031837837425
2.515021847112504,2.516224708289569,2.518879079064874,2.502403382626488
2.513610699720058,2.515587316316137,2.5174574840799018,2.5010724292939503
2.5104260487728847,2.516853697194392,2.513912525100141,2.512940362549048
2.5101697130838483,2.519179936530041,2.5113174622902386,2.520219432045247
2.510156467402196,2.514334033771548,2.5086594319631,2.525716656905372
2.512659418076066,2.514890005504049,2.510993362436173,2.517433703265116
2.515812598887512,2.512772591615256,2.51339107234657,2.5140167173136763
2.515529993473323,2.5122728173356963,2.516655978227263,2.5102001315928817
2.5176280077848263,2.5102012895771253,2.517372297472924,2.5099786684411187
2.517781829535348,2.509833950204634,2.516963752352254,2.501044846188401
2.5172941187730844,2.5070402274278,2.519930187203448,2.499291260005162
2.516718068264114,2.5093937102100043,2.522402067341441,2.492768729937808
2.5176777486488398,2.501253831526512,2.517578859424487,2.488591239461057
2.5212775205922937,2.501189485541899,2.520214548665165,2.488416383566636
2.522567449747096,2.5009157074778288,2.520083000730413,2.497811842089101
2.5170668065155755,2.4998216377098763,2.5142292263614694,2.48810245629318
