2.5237387816021366,2.5120914042799085,2.5232740066391,2.514099521285341
2.532025713835688,2.518528848239463,2.5284516440101736,2.515292393129653
2.5296230029100557,2.521214541959293,2.525907520473951,2.483346245388929
2.5245521651109093,2.526063186208727,2.527916174278792,2.465159205257666
2.51779502995627,2.524848666185478,2.523024051681883,2.469972654751113
2.514631363347952,2.52405250242899,2.513118778053153,2.4820931089552447
2.515556035480244,2.5221806937927567,2.5109809389489013,2.4957341740271897
2.5157344925882,2.517029487118527,2.5107222515677026,2.4918834870651736
2.514686406987198,2.508889566517248,2.516246212013718,2.465656256972871
2.5128776207737893,2.509762112708644,2.5200931881674986,2.4542379148745166
2.5087925351257456,2.506710008312996,2.5216347029155566,2.45634640762653
2.508723551034164,2.5120126769028497,2.517755375247434,2.4717046959413174
2.510249751302125,2.5257425351738,2.5157009262368,2.465964268266401
2.509966946124337,2.5277506159156378,2.5118851986635757,2.471400105322003
2.5084274059016813,2.5212443747018822,2.51072247273165,2.481514219403847
2.508050366612963,2.511133202848501,2.512677705591964,2.504786064340095
2.509027137988193,2.5048965860728933,2.515018012961828,2.52055895805515
2.5119514464148835,2.4992222692651698,2.5104830047931888,2.535297340821682
2.515835295343471,2.4932593966750365,2.501878837888683,2.5386015095783367
2.523221763082516,2.488941909637869,2.500140109079893,2.541556819428167
2.529241077509919,2.493338958207537,2.5113388645900354,2.5427183038752856
2.5313566644261853,2.4964364119794875,2.5189419393282364,2.533126801149362
2.529974191051389,2.49822029400263,2.5159774857993744,2.531212940740212
2.529578577046049,2.4949507108394458,2.5193122055742223,2.5402910878655565
2.527495481548583,2.491899827507339,2.5176527455215973,2.532020421911814
2.520978577106848,2.492083474599572,2.5190072604274354,2.5212533923538456
2.508627445656337,2.4950344104643047,2.522810971489392,2.515618895330096
2.50398382031858,2.47897674797526,2.526146619856025,2.5194303408028613
2.512913494766214,2.4695283849102494,2.529561679726456,2.504006858669289
2.5225748475418093,2.4669673701328327,2.532952557699813,2.49255273521924
2.5228063996004453,2.472255108112527,2.5321212793769217,2.4916161932302594
2.513159709126672,2.482729567448329,2.529553278330628,2.4945118978756464
2.5064016102498545,2.494949660340456,2.522582508463456,2.496193114367029
2.50526837593106,2.5014592438831995,2.5224381180323063,2.516232424022686
2.5091984597110923,2.5051364998940366,2.5202261530709547,2.5274686474591586
2.516020952095648,2.499947573944812,2.517768578617126,2.52023588006947
2.524032783914136,2.502714877526325,2.5133144458365893,2.512423274753952
2.5310324319331103,2.507283512533544,2.5184583631987483,2.505407423686776
2.532696424480934,2.512576117233759,2.510370846886794,2.504156579554749
2.535794237065186,2.517816281448778,2.503182646821822,2.5001815548399158
2.5350860567918367,2.519604242524405,2.5028551000873174,2.490331063989588
2.5335855042878204,2.517168216242397,2.504411931226733,2.470000112092482
2.5347365053551023,2.5208074965980067,2.508890410887004,2.4657789613549106
2.5276334838233474,2.5261831281742047,2.5083736239183265,2.4724928465019267
2.515132463514319,2.53032217434436,2.5085316262103,2.4858443148583294
2.503303650291462,2.54005856486203,2.5110096044351367,2.4913719353105432
2.496195336571136,2.542852614685907,2.514354347060957,2.494034561129276
2.4948918071559407,2.540464014146267,2.5182047070176443,2.494104207483393
2.497579013589151,2.5338933316258467,2.5214643185625247,2.487536937895228
2.506624519807572,2.5243879145994264,2.5221161873077653,2.490544122386859
2.5134635344834813,2.515506889329484,2.5206635878109127,2.4965491738475314
2.513747704906242,2.513649586194126,2.5189354210772006,2.495217545004168
2.5117716341048,2.5039501753933315,2.5178006191598885,2.491348810131755
2.508038913104813,2.5041422130320337,2.5176273267768243,2.4965663011986763
2.507018725196553,2.5076370117267537,2.525178951573909,2.5003775491971587
2.508196568620402,2.512317226800696,2.51970385220387,2.4996352268065136
2.509531196991064,2.518948015397701,2.5223248419930027,2.503164281462571
2.510136781623555,2.5220328823014717,2.520195248674778,2.513233724962872
2.512186592566754,2.521004311289667,2.5150021702493683,2.514495622525418
2.516646973141084,2.5171504474969386,2.511265532456087,2.51890723159812
2.522436771490431,2.508109602947731,2.5118335429304546,2.5123853176593625
2.525605370308174,2.499414180759579,2.513966516323118,2.506321740093937
2.523400537321802,2.495312371956035,2.5155018409340024,2.5004359561974248
2.512480733776814,2.4896081729496364,2.5133482562712435,2.511727409291584
2.498044363592605,2.488592223002101,2.5149355481247118,2.52477157614216
2.4890431526479184,2.489730977097717,2.516343926699373,2.53281324490022
2.4894261639425714,2.492964194595352,2.518062241259683,2.5229045750862977
2.49984814284774,2.497053431860815,2.5165769695949383,2.5219917310189306
2.5157722561893348,2.4969174818948283,2.516057217030012,2.5216256897510765
2.5322846540096844,2.490438971079405,2.5128603576580573,2.5279258216718503
2.541509889344818,2.4894156566417607,2.51475553388399,2.534576080471776
2.53983379143927,2.4899515636669087,2.512428291680902,2.538205485889176
2.534912356538632,2.496864109536156,2.505056897379179,2.531085287723044
2.5282384333301384,2.504455686379813,2.5079183164158336,2.5274873489297978
2.522014862256912,2.512797126786573,2.5089101826526865,2.509856317927582
2.517544247931187,2.5223337579458773,2.5152380780038923,2.498052477168783
2.5122237533388154,2.526523681749313,2.5187437812957936,2.487419846017781
2.5053821724626157,2.5176678633531817,2.5221194595366736,2.4951977325475543
2.505119725477317,2.5175613305984648,2.5255515257997763,2.4922009718162257
2.509361101981875,2.511319096105745,2.527425151899,2.488284781045267
2.512085134582627,2.504976047025465,2.5267247981185657,2.4872712545357287
2.5100370004790653,2.4976318402456097,2.527364905895056,2.4767638049288614
2.5059193157980992,2.49977760206366,2.524960507278716,2.4698339343575464
2.5041620077249043,2.506894717420835,2.5238384493370694,2.4736256524118865
2.503686215302859,2.5194746863520208,2.521814654520447,2.47729398499341
2.5065913471367844,2.521282796857548,2.5187009855648945,2.474807498232423
2.5094885612441997,2.522166808774009,2.512487261380669,2.4810080077104644
2.5165132204475467,2.522810592763665,2.519331724456535,2.491129246419584
2.5241103946527628,2.5216457454728647,2.515461853169052,2.495523187838478
2.530662752903853,2.520581606499982,2.5134601989477776,2.497514734175782
2.534242414030227,2.5181719091669668,2.5116602790557376,2.491769923906378
2.5399436493014527,2.5133674409853413,2.50773955933508,2.485646125485065
2.5465204938596253,2.521503687819404,2.510381477485995,2.491895028511339
2.5457290329478983,2.5204219271532478,2.512693850624468,2.498466972532704
2.5301792853029337,2.509811078706302,2.5143269294101978,2.503188310122213
2.5140025033576654,2.509528225404056,2.512400018012136,2.5088584828518345
2.502705759475348,2.5022701209690683,2.511829241984163,2.5210145895817715
2.5009783950356472,2.5000617604930797,2.513592020568466,2.530761881034571
2.502485385177371,2.4961023338626145,2.516280218866796,2.533527149639455
2.5037175545403496,2.494831640559831,2.5182736087853304,2.5242349330495832
2.512829911805816,2.4922416004552024,2.5193984557226097,2.515110313797473
2.527176717877719,2.493150368276724,2.5210883242134856,2.5056775395929742
2.535261748425248,2.490443295477575,2.5200455300761315,2.487289234042955
2.535316997445248,2.490387764075296,2.517549802879953,2.4905114422458583
2.526645163568753,2.486341967634031,2.5186162556678204,2.497106794900639
2.517715284803645,2.484653225368244,2.510194797044099,2.505228128086476
2.5124347940916563,2.485205184419337,2.5118186255992376,2.5104529073217536
2.5090676447282134,2.484691481311733,2.5142040352703687,2.518548002122822
2.5089494940489594,2.48644666760084,2.519164535925725,2.5223744186058057
2.5107118906705983,2.4980411718381874,2.523248345277463,2.5225254037521685
2.514936498741704,2.5046007243859987,2.524834929538567,2.524453585784108
2.518963315411783,2.5024880772315807,2.524311650861925,2.528025867219256
2.519792707430316,2.507447706211321,2.526123990042992,2.5189221034796927
2.516200514678609,2.5053069061809667,2.524461850470213,2.518945313515532
2.5129253176564523,2.50523942593907,2.5222005188345427,2.5052327639112777
2.5066304425941786,2.5029672393630986,2.518243506731041,2.5087581680228133
2.5028699972211594,2.50234510788296,2.517295523341128,2.514234982594887
2.5015318914058406,2.5013827610484665,2.516541569573565,2.5214198006103903
2.5034662444025897,2.505568348350651,2.516992619326789,2.506186292384665
2.508717410904697,2.509677801119359,2.513079195545396,2.493688172495029
2.5166797096251026,2.514412617234765,2.518059881113204,2.485104004853169
2.5285229462908227,2.5142373109932867,2.5155759548277383,2.4845654839142046
2.5339347270697994,2.5146767535980983,2.5078359294013195,2.483777724662943
2.5352946529277416,2.5171613538977446,2.5070355901369985,2.4854576657865546
2.532408691166298,2.518734396079417,2.5026864907114588,2.4779048029942587
2.525287011927692,2.523798439919595,2.5050056549549558,2.4823091336697085
2.51775169368403,2.5319614655020626,2.507506881306104,2.4897619270078266
2.508255864036891,2.526398457832597,2.5125569466132767,2.5048715611890837
2.501297341976324,2.526889394631642,2.517219121627265,2.5146984828335404
2.495048045884099,2.526207739964631,2.522759382877072,2.517812378448891
2.484972693434583,2.5237345872878225,2.5229688600064923,2.5139132373147555
2.481871827183518,2.5211447292747726,2.5233471633939795,2.511542040703538
2.4852382989519315,2.519244671818509,2.52077292564527,2.5056257544123435
2.496662885428293,2.519741625358312,2.520195459942298,2.5050023732716573
2.509329985909794,2.5236638664084547,2.51998314806059,2.5024848427062008
2.5172416450434243,2.520244238019273,2.516550434274341,2.4887384131062102
2.5219920478589746,2.5192834846185184,2.511994061639752,2.482509334554272
2.52608855431842,2.518214279382229,2.5196091544283137,2.488042672974664
2.527696297396638,2.5165568707031305,2.5137988253334,2.487773295739191
2.526949637998328,2.514862472294194,2.513654827124532,2.4853325429521127
2.524053721461554,2.513355865144816,2.511621045981836,2.482880114539972
2.522564405128811,2.506140761888264,2.512644204227797,2.4871591807070423
2.526136233596935,2.5042724203728506,2.514188607637754,2.4967515620906906
2.5269793572230927,2.4994522616526216,2.5142960000517,2.507561270762759
2.524103312568809,2.492156670746741,2.516511605598903,2.5212026201808104
2.5198671347696164,2.493198897952334,2.517603845873122,2.529024760531703
2.517394553353265,2.496909811837217,2.5187383712206994,2.5317002283054126
2.5163025686433023,2.5003568549923867,2.519088407191216,2.5340765320661367
2.510857057682228,2.500598551191377,2.519800885758159,2.5238118016799884
2.50545425797415,2.4976481983619405,2.51965918934482,2.521337818781996
2.5036070555046432,2.4931225827432555,2.518891939211849,2.5219332472622957
2.5082538989257825,2.4937190219747767,2.5177715040713937,2.527068664022971
2.5150617486171023,2.485649410358455,2.511805778107518,2.5225690299260464
2.523618375120609,2.4860628447440645,2.5165065131426405,2.5133954186166867
2.5281283752773147,2.485241306724196,2.516915577677639,2.51117063710966
2.528459204921914,2.486514179486595,2.509939535083502,2.501946525367613
2.52571045333915,2.49199772473958,2.5141753014865365,2.4922341625988538
2.521586215081564,2.4972458122096706,2.515001521814205,2.494970184509415
2.514863606019531,2.499664992626932,2.5197947875017985,2.494114093594181
2.509809323057246,2.505468238480516,2.521167892918057,2.5017248856202325
2.5094478732669847,2.506377456581246,2.5242109630470333,2.497264401362893
