2.5177985728898933,2.5098723678375063,2.51557135959356,2.508187159312305
2.52491983404889,2.493412248107098,2.51358072787034,2.48081775969165
2.524941390729288,2.495358650261198,2.5173784027973944,2.505999901284504
2.528319241273363,2.490522366487028,2.509399288600458,2.4992481714751253
2.5273482192565893,2.4914512138169336,2.510369029764015,2.493997609762126
2.5217402965253832,2.4872115701609685,2.50874891343724,2.492746946102572
2.5143286706788044,2.48886061671089,2.5114225103819066,2.489066208234393
2.51295765888695,2.4970668334164428,2.511410614019683,2.484443662064637
2.514153364176181,2.503648790963455,2.512232862544415,2.484278541266704
2.5183947302225147,2.50128597993166,2.5120496499634406,2.496547415585725
2.5162695037933225,2.509402762548932,2.514604602537357,2.507262352630111
2.511938172762873,2.510499408364921,2.512885948165993,2.5146982216224405
2.507199788890056,2.516377653972607,2.511240506999673,2.5290902675068203
2.5076313308272065,2.5189863026956774,2.513496066339984,2.528501697534571
2.5091322818680792,2.5247099908562243,2.5169285781512016,2.522771524998212
2.5083914728655983,2.527292123455578,2.519492878361513,2.521277271172436
2.505121878190872,2.5289893360234044,2.5237918704221904,2.510368640289914
2.505588134459887,2.5257549159748405,2.523145645692181,2.493608826238847
2.5074410893204737,2.524841533946398,2.527276984181221,2.498785821445141
2.508982448049132,2.521626690513632,2.528511847498079,2.5104651065558707
2.50929263285246,2.5222027547857078,2.5212897586118084,2.511287425148472
2.5127579002918274,2.520275629144591,2.522697590135519,2.505533266822386
2.516990840985306,2.5183670133259883,2.521097035676422,2.503398361141718
2.522029201105003,2.513595624267177,2.5221020854920626,2.5004177516280377
2.52277802710718,2.5134927023687887,2.519386777000829,2.5059337241664545
2.5204034473225527,2.500899502505065,2.519291549815335,2.5025045872145064
2.5176062266887307,2.493009586407978,2.517602719278338,2.5018526963845704
2.517193820887088,2.491339043948898,2.51970630164088,2.4952331525455427
2.518243693727316,2.4921453121559423,2.515294346363423,2.4935599850763595
2.5197431060673434,2.491842554698768,2.511936457253669,2.498802765814489
2.5207069446301644,2.4939540740941406,2.510069878706961,2.501995588932122
2.5235069173277296,2.493493396099372,2.508808724017204,2.505412747827694
2.524765770053813,2.4982689752493403,2.5066701358377044,2.5110719927440845
2.5270338050453587,2.4983874919804467,2.504695759567768,2.5022852624100578
2.525646526923149,2.496600113612369,2.501878633904337,2.497493815681289
2.519571325175756,2.49996469555299,2.512675176515282,2.4987874522309794
2.513561838906636,2.501162736654987,2.5147331034111424,2.4990678747407538
2.5096037173038037,2.502619385738724,2.512033934250826,2.495758666721536
2.5092229476592736,2.505261973413908,2.513788127138975,2.4953918578157235
