2.5195326677065077,2.509961775547076,2.5123910810027223,2.510154462401803
2.520285137147351,2.5096128073466235,2.516180235305322,2.508715483825261
2.520119832236841,2.511297689852211,2.515694639761941,2.511939520507875
2.519684409858493,2.512421460996893,2.5160186054032403,2.510825730746232
2.524020629285386,2.512749386593265,2.5174378903502737,2.505498014924864
2.528167246420079,2.512359077769717,2.5189475125296674,2.4949524425552183
2.527714931646372,2.510583833668833,2.520206931421246,2.491499706581019
2.5272334147558344,2.5101910322747982,2.521836858591453,2.489947336538772
2.524716388016391,2.5090579344423687,2.5190385232711767,2.48385398772458
2.5248186927579064,2.507476369074777,2.525360501448297,2.486903668778379
2.524772547410761,2.508126048976853,2.525960888500922,2.5013239131456317
2.5190339278610145,2.5080886350768656,2.518523044610681,2.5000422160683207
2.516545405190766,2.511057990747921,2.520298682209863,2.500323101118918
2.516511730327127,2.511122364178864,2.5192000222170536,2.502986706757358
2.5196034660978146,2.509829527868572,2.5209068124549505,2.500169922549031
2.521330807750011,2.515700619630953,2.517319606611206,2.5035964118433123
2.521156942303705,2.51232540722656,2.517675373541188,2.501556276664544
2.519178272073255,2.5051125832659453,2.5176226814919183,2.500465235109973
2.5214204887906155,2.505205212074181,2.521229187730023,2.4902388135256794
2.5193704007592315,2.5019455046066352,2.520495218133529,2.4931101036773464
2.519529315257484,2.5031041073219256,2.5198438132324457,2.4975368807942626
2.5194347166547844,2.502992485349806,2.519134526245378,2.4997380519807724
2.5198932136795467,2.5045493836886354,2.520198903639268,2.499963327176188
2.517232962303828,2.50580717193592,2.521250927684088,2.5082176553208906
2.51425958516116,2.5086210385646237,2.5197779309492274,2.513519567919812
2.5111088332844,2.509306327185775,2.51638944236382,2.516001715513534
2.511396085373115,2.512041495135444,2.523722583770548,2.518434616808316
2.5128674947049885,2.5116839877173,2.5189711317963552,2.523652480239435
2.511739695934926,2.5133713953001373,2.5161826314103397,2.511776202318053
2.509340457428995,2.5139188532075813,2.5145180535484988,2.511208261800319
2.508814479420813,2.511232089461542,2.5096998443104352,2.510503127328519
2.5118492294073045,2.5083662273176377,2.507439432470167,2.5134636430712005
2.513739294808331,2.511626409133957,2.5059992266550024,2.5164392337522616
2.5156789823121057,2.504319056161175,2.5050660472207333,2.5166576589756016
2.512766070126033,2.50126675100707,2.504398733467773,2.5112261237965106
2.5129571082105304,2.4995811315325334,2.507705303087888,2.5010082716848245
2.510683950907992,2.495862056801611,2.5090619192707098,2.4981125965836743
