2.517145645873172,2.5044094883593955,2.5133223085025995,2.5181542460535287
2.508896993288501,2.5072221664267937,2.5080566851262165,2.481260793276083
2.504268340428633,2.5064026938876194,2.5061455977563063,2.4582708693796502
2.5158445455776794,2.509268289187641,2.5029838992352813,2.471901656589814
2.530479816675161,2.4878179208340394,2.5009245235006605,2.487814792651267
2.526653030977895,2.482820633789763,2.503223474762492,2.4785338563885837
2.515936049133438,2.48735733228957,2.509431775433184,2.457213789798898
2.518815639898992,2.503434065303762,2.52093387214793,2.4759255929732
2.5294472446546656,2.5139748609556465,2.5259951039697253,2.489237191245253
2.531347006631639,2.528527582527102,2.5176369543278443,2.49032133186
2.521425436264221,2.5318994697126977,2.5122485574714366,2.485593470797415
2.5067217890950637,2.5456957212883697,2.5125203312987203,2.491802863654622
2.494776355247516,2.5493007603268243,2.5115728903827432,2.4881015927330155
2.481732704358924,2.5524433849092567,2.516068541655253,2.483770645256413
2.4777664366098087,2.552247203103159,2.5202319020979336,2.4937879013003053
2.4850853257085643,2.546445489901076,2.519303285577892,2.5027564232787487
2.499547778249796,2.534289134966994,2.5240091523043158,2.498976915088309
2.511862223544915,2.521355106907323,2.523995643127161,2.489003525210493
2.5173348253645327,2.5072130756806605,2.5301102325162046,2.4635742368657425
2.532660456117769,2.51611599717656,2.527415076934952,2.430495266072852
2.548190269491284,2.527115446791966,2.5298899668880304,2.395058416992655
2.548540715451728,2.5303316630053696,2.5307635504838952,2.4250710887311318
2.5391407201509826,2.538732713714823,2.525993831140558,2.4834131148592977
2.522270991534917,2.536713454813336,2.514995307318584,2.519064473307445
2.511618150674359,2.53559525025141,2.5092798023831184,2.508422858389568
2.5010199882474144,2.5271673839318702,2.507613419472161,2.486575958376572
2.497574355856675,2.5155511558064907,2.51082271051686,2.512446348571165
2.5102415560484403,2.49798568088636,2.509972800616694,2.564380346149488
2.5216699956788307,2.487990424963205,2.5102438778565754,2.572321396929996
2.529051424662256,2.480037486717679,2.505961709730202,2.547482442870474
2.525551486416129,2.47714998540948,2.5149651588412167,2.533267048684571
2.515690207899759,2.474599592930274,2.521791747648725,2.547162786284624
2.5039870601597105,2.483341842603541,2.5167774123695024,2.5570751297578207
2.487533229491082,2.4936324587677943,2.514141262889515,2.5481451065047063
2.4817736970162474,2.509469612979104,2.509677190584101,2.5289984874092992
2.4894410712760706,2.515939667101552,2.5073977524484263,2.525602523005412
2.491958053443152,2.518400205484361,2.499944438333797,2.542808454554706
2.4985183687074493,2.49924686249069,2.502195317857212,2.5731812829926493
2.514659640284294,2.4687768319912125,2.507740909917457,2.577452322311272
2.533047654142181,2.4440864585174524,2.511162839113455,2.5276867644099488
2.5471041026815078,2.435948940651248,2.506627520599477,2.4758725576550904
2.54645052819301,2.4454017717823864,2.5080713608528686,2.443534457009778
2.535908942995703,2.467864727319519,2.5121534387828914,2.434492877602656
2.529085877097867,2.488594247633257,2.517907553558836,2.4499792859138507
2.523635945279583,2.504683989459158,2.5245133859138718,2.470682542030024
2.522299789780431,2.51996963079095,2.5288804714530717,2.48375710047791
2.511219274784516,2.5230033022904657,2.5248377408865097,2.510001236598822
2.4960864587618694,2.525329308558764,2.527328064980245,2.539385419497395
2.484752543848571,2.526008461173345,2.5251481821289703,2.5522443524938696
2.4831236046822607,2.5284318886284334,2.5241355818493365,2.5338586554445905
2.4936192935549517,2.528205605814737,2.5270020575606287,2.5106067593943564
2.5074787072529183,2.523404046656136,2.532433753015848,2.485376066605187
2.5174158629827588,2.525722197038517,2.536024040797458,2.47829867869937
2.5299331232401165,2.5259067771046606,2.530619637852283,2.478373600785891
2.539921008563852,2.520779725672953,2.5232484858428355,2.488036903967592
2.539223438197475,2.5250349288458187,2.51227775090032,2.495860990810001
2.534619159569157,2.523814408646188,2.5001836657116976,2.493327677334126
2.539308246523884,2.5210054453409736,2.4960121709811376,2.464837594950932
2.5513226867016305,2.517842601330009,2.504205900227806,2.430040369915917
2.5578708310765514,2.518105529698194,2.5124280944383908,2.4178597394729606
2.548090085879963,2.517296032227903,2.513048963741744,2.4558692250829224
2.5311418987928684,2.516401448556433,2.5040077178200084,2.503080963454862
2.5168761585954176,2.514104383328556,2.504634020314823,2.52215217281072
2.512263255905861,2.521868580546092,2.5129516528065823,2.5234136893122017
2.513468362211415,2.525280773970437,2.5278611442057155,2.5165556284211386
2.5152295546948755,2.5261421693997104,2.5254555050994485,2.519557389864382
2.516383697795514,2.518638939560367,2.527117063045269,2.523949296501666
2.5151067690954294,2.5055990538795,2.532074482599933,2.507916839188215
2.51127012636431,2.4907820196312582,2.5301110319258973,2.4945304180520864
2.5028668416584807,2.478969141928904,2.520282853936851,2.5103025216023163
2.499456679556537,2.463312208685483,2.5170845355388414,2.526095726597137
2.508702625856337,2.4528806522969986,2.5180299459421818,2.521381743623976
2.522069568524708,2.457974137351369,2.518775212927661,2.495498879764376
2.5231088770525982,2.471178935365463,2.5166581484380552,2.47274657063708
2.515608888615381,2.4929581053828755,2.515972888861496,2.473266536723937
2.5035965008897705,2.509470934387201,2.511724060112126,2.5046118890984346
2.499381995220604,2.5165945654364883,2.5065843170659665,2.539401391427229
2.502589936089686,2.5167888102256524,2.5068974811237767,2.5588372331334863
2.5127523529337408,2.5153451529313986,2.5114542601054795,2.5481129753216507
2.5197597962690987,2.5044467296253368,2.516088419380474,2.5195921674388453
2.520626700851388,2.4987133780458346,2.5253280312644133,2.512821053321535
2.513902789551294,2.492026972454632,2.5238262139734866,2.5145601580407217
2.504052907909993,2.4938128470053798,2.5138662164682484,2.510147171609998
2.495198300015508,2.496545943296786,2.514503035851623,2.50489433311877
2.4926073246331035,2.5043687453730263,2.518581993604152,2.50392047547742
2.4951286860147976,2.5104084767243773,2.5207842438764883,2.530869501326501
2.501331570173016,2.525418123439433,2.520435489951136,2.5513844367967486
2.5112303971493466,2.5343179143366825,2.511940290789976,2.5403426978627763
2.5212742216161828,2.543290924787476,2.5030180258347383,2.506588105945789
2.530929198404281,2.544890943362763,2.4998175348165623,2.4726111948443776
2.546033565362404,2.539791193683123,2.4996774091616984,2.4632063861563678
2.554701931381506,2.5276866740999218,2.501936435736564,2.463715517629553
2.551337414561587,2.5118109392673205,2.501917347881169,2.459027555125182
2.5354816768678763,2.4956400844417166,2.5045667872079083,2.464574704069019
2.516781567200085,2.4890037816921367,2.507630005651598,2.484841825035419
2.49796894484526,2.488100394651214,2.5082885748363943,2.5023343920715337
2.4826690621664764,2.493288409629764,2.5124088610884696,2.511182106155432
2.4796977427329656,2.5084835962703576,2.524867970898105,2.5030177673535983
2.4909242700948693,2.521619015035068,2.5225347730520715,2.486401013741319
2.505862100809202,2.5309499893841747,2.5285897111432587,2.479980093327065
2.5178399002005647,2.532571345940119,2.53186341084374,2.515214378129301
2.5211763237092817,2.5273297112845885,2.5314377052528823,2.540606346106519
2.519757147968149,2.5185587856602942,2.526677346061987,2.5498214291458488
2.5150662178337946,2.512360320770166,2.523702168443923,2.5330085598257117
2.511903795838119,2.507081867269989,2.5241435951538875,2.5095155384063625
2.5097526905966165,2.5090239503784884,2.526520717158478,2.483162721706866
2.5092225113214868,2.5082371529375584,2.528306353647656,2.4739617269456238
2.5095553754181466,2.50857865661178,2.5261109317657056,2.481392506852804
2.5201515375417367,2.5080801721956947,2.521483409239296,2.492283133298219
2.531238619315188,2.507948653936066,2.5143837351093303,2.501587415761288
2.5343680084029114,2.508057581066222,2.513191001989612,2.516168683846688
2.5329272109298664,2.5103948846504958,2.5155782531441924,2.5235838948945526
2.532733324335405,2.5069703198332745,2.5122948234962346,2.5101243088821694
2.538784354893263,2.507129772776864,2.51114220257352,2.5032361754531163
