2.516160112410824,2.501250072108437,2.514769477137989,2.5180029462711584
2.5129589769157734,2.510961747225326,2.515690287659054,2.497820454404634
2.5126780230282133,2.498563563038839,2.5123820221243456,2.493572984613688
2.509942571604085,2.494619139969619,2.515549361775929,2.512148088425288
2.507962309732701,2.489495752938818,2.5191559216001247,2.508157475321657
2.5045490806603365,2.488297748875634,2.511450019883807,2.505005101471553
2.5020436386679257,2.486917841319857,2.5101984819794545,2.500987758958068
2.504358060601307,2.488913305358817,2.508924745705213,2.4893903484172246
2.508297001811973,2.491607488399009,2.5115761469180176,2.489590519161154
2.5075896475641395,2.4989807808031146,2.5098589902903945,2.479105551799717
2.502964115404684,2.48700485210768,2.5118021582437877,2.496539557053708
2.504666423358557,2.492087041001521,2.513213966533252,2.50271182444244
2.511646643656936,2.4940908938985267,2.517367893326763,2.5116310482868838
2.513977133643162,2.502962428856798,2.513479047271968,2.5276315066483828
2.51183799394373,2.505988939076386,2.513959388652407,2.5239314253227096
2.513051930791121,2.5107040441837265,2.513394236458557,2.5254524183592326
2.5189781760037477,2.5131998928709547,2.5119177904695578,2.515077674704775
2.52504003883524,2.518708570065742,2.513383579770409,2.5162674567153287
2.5226628091572927,2.5192206796615237,2.515916931596016,2.501961898109042
2.517685176875071,2.516305511930328,2.5143389446426374,2.5087861790560484
2.5135695018813458,2.5175066067474283,2.522382223102276,2.518249514259922
2.5133730934281524,2.517695425936564,2.520681591039628,2.5154088366420053
2.514657597740684,2.519492653941777,2.5193425749028413,2.509693010092481
2.51363858226759,2.520314738546019,2.5219652920560702,2.50530497063595
2.517772118881373,2.51943258218504,2.5208285835218747,2.490329249722279
2.517231518382779,2.5266082173787123,2.522532862042607,2.4847798326413493
2.5221688863965457,2.5296918741928494,2.5191346071784237,2.4804757923064904
2.517381692995266,2.516313981807188,2.519957764272982,2.486526217777584
2.5160035092445683,2.5160776793434296,2.521720975963264,2.481754047054304
2.5153208223918853,2.511918690671848,2.5199536314867768,2.490351955743149
2.5153920378214734,2.5129166427284315,2.519656596867316,2.4938502883895906
2.516216044330413,2.5111446624695506,2.520412512081356,2.49257129947442
2.5149991168438737,2.512909554903532,2.519155420862909,2.4926816690439297
2.515573032087975,2.50943164548259,2.518697800147931,2.500475717002781
2.524945413094901,2.5115159556747124,2.5162909555109723,2.508597965407903
2.528599620682733,2.5058627350923546,2.516859667772445,2.499698635161912
2.5326434577294714,2.5024344830346816,2.5148540362616982,2.5087089546933603
2.529181764270726,2.4987842462455063,2.520366793030685,2.51299022806287
2.529394056708889,2.4979387891047,2.514020714423673,2.5003309241291625
2.530559307395107,2.500975022154192,2.513427767594279,2.498705754110877
2.5281715217373044,2.5033801733874377,2.516490204821965,2.494986653102616
2.5242869976533795,2.503209661099523,2.51456116228955,2.4900011099702115
2.5221669033585825,2.511377207118356,2.515060006666527,2.4982825394128385
2.522692104093853,2.510233979027131,2.5163572835061494,2.5036669657495314
2.524799033801432,2.4993913878972704,2.5159010065958936,2.511500109208185
2.518106438545511,2.5021169300673214,2.518740909766697,2.5117331014055595
2.5140359700961894,2.501315828987177,2.518040312365153,2.5150259780030906
2.508114714387281,2.502753892644585,2.515165199361045,2.514344589135311
2.5082528207096377,2.504603472642106,2.5161009030435166,2.514308887806978
2.5105713281790347,2.5044984248241056,2.514224788232513,2.513504850852118
2.50881147077083,2.502965636413678,2.512641198387058,2.521430876657204
2.5100088549045814,2.500871920248453,2.512386660610764,2.529257398520883
2.5089379296186025,2.497045113516927,2.511171300765876,2.52697440404434
2.5031753436801374,2.497182359771073,2.5149943566399613,2.533310418632302
2.503190219152996,2.4935913843107675,2.519450699619332,2.525788194698486
2.501036016097486,2.4942718678230498,2.5135966630851856,2.5120459450873907
2.5023889891281232,2.4956228003594503,2.514970554360006,2.5096552270847123
2.504713339324121,2.4936768447009108,2.5178528478904143,2.505131964212672
2.507080318644645,2.4957433660161974,2.519457250633208,2.495981143557216
2.511189358310441,2.5034508203757326,2.519632634196621,2.493064710824987
2.5172151173535378,2.500124850067407,2.5200122538999064,2.499922499553637
2.516761353590113,2.5016563282410558,2.514917750601606,2.4985431908162816
2.513958505506994,2.5051074491706853,2.517990279192208,2.502079614784882
2.508485131000768,2.506579223428368,2.5146587496313986,2.502782348502874
2.51283396874995,2.509308105007448,2.5161486811488443,2.496584789694426
2.5168137243696265,2.5128535321600127,2.5116911274915847,2.4979952890577897
2.5219487691140814,2.518048496316191,2.514528077695587,2.4960136608223054
2.5235817606335846,2.52137298457841,2.5134653062162253,2.50434504322734
2.5229231223911945,2.5220899953098868,2.5139102123407557,2.4938614954525766
2.523152568858005,2.5228787626682325,2.5129105878323754,2.4970426308022944
2.524367701663812,2.5224129802912416,2.5152694617956737,2.499537253367559
2.5255208091867227,2.5253282598636453,2.517502775902611,2.495372745949848
2.5224232917713523,2.5277990418962077,2.5141416128494747,2.4927273323016945
2.515962800132584,2.528913297355979,2.5179467262588204,2.489120439068774
2.5164043490831,2.525451576377605,2.51534519370633,2.4838190255417363
2.5175807158987187,2.5257472229103577,2.5176555929252302,2.480148029103612
2.521191495121112,2.5263193705273124,2.5196926882008936,2.4862778018493272
2.5213197439858828,2.516922047628426,2.5228245811698056,2.498893293090557
2.520221982565284,2.51318572324909,2.522019712425076,2.5014366798415755
2.516111378599206,2.508806339942909,2.522640011331208,2.5009995052656944
2.511193182417853,2.5059504403756465,2.520772161665441,2.501723206864581
2.5088833729435684,2.5024597465183525,2.522513228339051,2.503470326998495
2.510601810200839,2.5004251739738184,2.5170509312916565,2.5045269270728667
2.5131273467002213,2.4982217069745656,2.517357393018874,2.518667279754779
2.515975893439625,2.5005355149081607,2.517854740497011,2.513483742681556
2.514259674665383,2.492281048536044,2.5165417728762534,2.503459550314303
2.514613992114233,2.490958757536077,2.515128345099164,2.50477044383174
2.512836154662883,2.48728932097729,2.5222855371798407,2.506203143517729
2.5123888432660486,2.486578753663499,2.514215623109392,2.509970422212424
2.512444457093528,2.488379459846348,2.510217028619828,2.508909430231139
2.514538345050641,2.4896884713361334,2.51410440921553,2.508498397190751
2.5156327128428884,2.488115747173503,2.5136026032052445,2.503227243593781
2.521298813644285,2.494185331435646,2.513552802658542,2.50298762708884
2.519604583933472,2.496798860685137,2.5117035118999267,2.514162370432921
2.519351692744904,2.4986598036466097,2.510225237087236,2.5215482484048386
2.5148924880336283,2.502027894360672,2.5142530284776896,2.52160718087711
2.5131878854879144,2.5039577087088367,2.5113361302516437,2.5249187167844536
2.513805805370364,2.505675330012245,2.508728255294873,2.524079437944162
2.5138438085422328,2.5070433598170005,2.510764095460968,2.5297046098067506
2.514461876297354,2.510120887993853,2.5123477288796363,2.5363490303069263
2.5149540117467395,2.51387103850909,2.518874280194595,2.53813626213149
2.513743370191306,2.518917718290956,2.512902841502452,2.522734913115121
2.514753200024253,2.512465121259677,2.511811895955391,2.507111728183576
2.5146608693244232,2.5112115589302477,2.516540496755886,2.5060722870320893
2.5100580812554507,2.507583077699462,2.524992718811908,2.5058978924062614
2.509368254637534,2.5066413155317626,2.520932232158594,2.506164786230804
2.516158777503676,2.507909352514621,2.5214903513449816,2.4982310874948004
2.521332701787318,2.5083629596120947,2.522588084936649,2.485427924968342
2.526162850781795,2.5090189374330256,2.523690298404285,2.4725645799931844
2.5219954743609216,2.5131831694743973,2.5247960573075163,2.4660011465276326
2.5188046819026466,2.5103061112903733,2.5242944675523864,2.477205904510324
2.520907582453418,2.5116292988636904,2.5186451433996377,2.483791831029197
2.521974137068541,2.512844484678741,2.519109681016938,2.4797699599887744
2.521558724081834,2.5144209533724817,2.518973772146232,2.4832908109376786
2.519321317737625,2.517328239977708,2.517026671229064,2.480434617239458
2.514268136398796,2.5203479011141305,2.5161229383834045,2.4921069445909017
2.519144515280765,2.5216131797099224,2.512717441585131,2.497242739552458
2.5199081827689502,2.526614843491193,2.5125768891459126,2.502230004331292
2.520016903113006,2.522942788387673,2.509982912630899,2.4852006597778518
2.5190899753951737,2.515907451021933,2.510316424575244,2.485526799520923
2.515587230992358,2.515024416664629,2.514649584840072,2.4989295656856303
2.513514179025902,2.5139170605754786,2.5156442695483747,2.5019243420248243
2.508682051390825,2.5153896693654514,2.5132986025902926,2.5033551756174783
2.5032476929328142,2.5155034265884986,2.5184733950656435,2.497205855111152
2.5079547122147794,2.5124490408316467,2.517535368047332,2.4953489581839805
2.5115885499519965,2.5143292234510413,2.515972809981692,2.5047710711602456
2.5173728877804007,2.5107974011425798,2.518191017744724,2.521650650049725
2.516334388512377,2.5010765808300923,2.51871666271819,2.5333565503855797
2.517187908641869,2.5007946583049687,2.515704194256037,2.530553288995469
2.515751252993213,2.4962032381382846,2.517281107421421,2.526038068448222
2.5150381985311085,2.4978054708296944,2.5156223029750584,2.5188135527586795
2.5120872641981777,2.495625760756282,2.514354572842292,2.520017955225099
2.509915763874029,2.492947633792859,2.52026522010405,2.5218155434457383
2.508337076978268,2.487810344138877,2.517110969360477,2.519550023531793
2.5097450650186914,2.490396385479792,2.516686191755153,2.5170210253024967
2.510816067849258,2.4856327082310545,2.516119086300695,2.5074854322596494
2.513659236134705,2.4885347714429944,2.5206501165614577,2.499919129740664
2.5098818462996952,2.4907026643391976,2.5227112655785886,2.507851018251624
2.5103153743329614,2.4953972230802286,2.5137261605257817,2.5022986538632304
2.5085599900617765,2.5004160009968595,2.5159039777644288,2.493580151358617
2.510808201935528,2.5036935340252016,2.5154937658529275,2.4892596525718957
2.512502574691689,2.503532952701317,2.515580182512677,2.488652625836308
2.513311680823826,2.5164872559730758,2.511851645091184,2.502101042482124
2.513963257180328,2.516952615067904,2.510945280174904,2.5145346602016554
2.513346984897407,2.5153033865408188,2.5095510026003525,2.514542604653066
2.5180763406993165,2.521804415467654,2.5104041560289736,2.506605312259467
