2.5229426004820814,2.487708820833217,2.5178077234485894,2.4920081174708786
2.5154313826608785,2.4766084821269065,2.5154384262139557,2.468675949132984
2.510356292816541,2.476089155872645,2.516731998690578,2.5130739266187097
2.504987159814325,2.4778760542599447,2.508759387013304,2.518997505337901
2.502779098657571,2.4879521620429497,2.511177240665772,2.523129121557802
2.4976256699201724,2.4947687660050373,2.5070811908186768,2.5234053836807986
2.489442239461557,2.501469986218451,2.507499360273868,2.524541493269697
2.4835337239115023,2.5159639472331783,2.508335250592171,2.531387189680323
2.485157911892545,2.521986082990849,2.513060529063332,2.532637191573896
2.490780032881257,2.5239702504903283,2.5158445565731578,2.531867232232075
2.497432525886128,2.5220625167798474,2.5157275851586363,2.52734195114824
2.508259314236793,2.5189475177148832,2.51311057380496,2.518132572038081
2.5209071434440444,2.515723744784135,2.5122297885158997,2.516386753693552
2.522497056535159,2.5151650421401044,2.513122102870839,2.5231172046734063
2.5211739773283437,2.51770099743445,2.515887157191778,2.524735068555925
2.5191008100459915,2.513370268338506,2.5159576963930386,2.515495066477178
2.525391083896755,2.5105488260463997,2.512351586844975,2.5002858018443144
2.526679300944732,2.509697800207254,2.5068810955810106,2.490916940379439
2.530592597402696,2.513756399967333,2.51522147305893,2.494870729629302
2.521124781594234,2.514637661355417,2.519480451118156,2.4975137330848267
2.5268078175602637,2.513968986446215,2.5144395656671623,2.469330333953821
2.5241108626742967,2.507235893751518,2.515563010589123,2.4577319134051354
2.5301726397589164,2.501352310265471,2.5126088638035595,2.486798311027982
2.5276917460305044,2.494099381322092,2.515431339762931,2.5214514746722467
2.517067965122619,2.4954969532599693,2.5236305423031222,2.51851440240969
2.5052861520684804,2.492783271997012,2.526951828820705,2.5156475305437165
2.4951273645534204,2.4875213401830383,2.524889262678889,2.500350752194085
2.496484970981537,2.4954506320422225,2.528495548450257,2.478111078718463
2.497082722986853,2.4978113013593206,2.524715737527172,2.482727129678619
2.498154687337809,2.5012843420767927,2.520108892611328,2.4779947646685865
2.4979055345245764,2.5065109766075344,2.520194327907615,2.4858598857433845
2.5126503293236118,2.5062165872318003,2.522560240983495,2.498378339516266
2.5234480234425694,2.5047698477513114,2.524169613856128,2.501931989548396
2.5392523016591806,2.5087829189259243,2.5205374897608888,2.4950962276394355
2.534972152538038,2.5084903028900527,2.5137693368869787,2.5061390259335914
2.531106764327066,2.518443029437348,2.5193075828391462,2.521383963750345
2.5275274713873124,2.5181332875817337,2.51268529268198,2.529796798847477
2.525443428673078,2.520115887569472,2.511829556627907,2.510217126315247
2.5227907589130893,2.520750483595881,2.51155158117004,2.4996760315733724
2.517660525011211,2.527173715809177,2.5097335009300403,2.51113571851954
2.521840072600429,2.533165961023517,2.513024401581671,2.51838435236432
2.524295198717561,2.5403369074371884,2.513809609871536,2.522829186422148
2.5261014306298115,2.52935047933625,2.513546879582353,2.5332960068269026
2.524077068442237,2.5205818201566506,2.5117520608574124,2.539103959902068
2.521843212535128,2.5087881262958813,2.5166622222690043,2.539870222474734
2.5099501965623365,2.508428553770424,2.521500373578098,2.5285077170869457
2.509604457774313,2.501232948276652,2.519430440369377,2.4963731997763965
2.5079025504549173,2.4975583504336445,2.5180865724480173,2.478238844942887
2.504073155447612,2.4839303875577987,2.5136367981152348,2.482065833541127
2.499612732633812,2.479550854446725,2.50725146995324,2.4766439410028203
2.4975372039640003,2.4720798864510924,2.5100423974041077,2.452370510538069
2.509304529193227,2.474145531123884,2.514100508392898,2.4501124960717933
2.521200275382585,2.482243468474472,2.5242618781868926,2.4742922132130527
2.527852057130977,2.488111519158084,2.514852675835661,2.494676684854947
2.5212735260901527,2.495798845329848,2.512823339821292,2.491143121008244
2.5158002050098807,2.507342732789801,2.511961419587805,2.4789996282003948
2.5145462010584656,2.5001805914443405,2.51502113565123,2.488220193785628
2.51039532650534,2.502683649930651,2.5144793702825785,2.5202446463041817
2.51345125090886,2.505528610310695,2.5157716399810246,2.544112266937239
2.513316258050766,2.515222583492724,2.5187676529877,2.5511694987186817
2.5129747219754024,2.519841775977617,2.519971346794184,2.5389135705106463
2.5077742201877946,2.5240718535759403,2.51903894988888,2.541500629818352
2.5113384691158784,2.524720900325378,2.518095859421352,2.534432584581754
2.5198190099424203,2.538607189449944,2.5183115808101446,2.5406741983895675
2.5304095558102078,2.546823966571679,2.5155206904868503,2.5415891594075157
2.5288901415003497,2.5493998553860324,2.5129954152166483,2.538487087013808
2.53184540180552,2.544861916657855,2.5138378945106026,2.523605432640098
2.531409097359289,2.5231637712632797,2.514360173084974,2.5094495149215077
2.53562775689894,2.506132019362424,2.5164337935527485,2.4917066022824343
2.5269849305060985,2.501466856390301,2.515863677113744,2.492849805781184
2.520131397656491,2.493447674045126,2.5077009788048192,2.4896501424887343
2.509915304119532,2.489253219571973,2.511731928875437,2.481439440793366
2.5157558864893987,2.472164024798172,2.51607822459969,2.466671534514158
2.5199501778575675,2.466455579119252,2.5205840026197395,2.458499858258864
2.524424886975329,2.470043055168346,2.519289640329989,2.456217228428451
2.513272076778781,2.478256882961533,2.5178100496400986,2.469630410360129
2.51671577654438,2.4918752235031327,2.5253931683799484,2.440406794453503
2.5186506916550067,2.522174095146026,2.533454691376018,2.455940335534706
2.523085449188867,2.465397832626069,2.5365670901180377,2.491162243193
2.5148121564108794,2.50644457746383,2.5346614624144626,2.5012086717599926
2.515657657959637,2.503911508808952,2.5296520138772296,2.510904420336036
2.519865328511885,2.544546529844527,2.5286136770023218,2.517331261012824
2.51826691851054,2.5366450477431184,2.5197155358527628,2.4923796585272795
2.521539131899184,2.510029231584445,2.5140500351077693,2.534268089847989
2.5041059319118992,2.5430694859197667,2.5039441491900147,2.536016050896325
2.512196195418433,2.5055529569550385,2.507774341104598,2.538809503867418
2.5239990296351738,2.4955004148750786,2.5145212286384657,2.553540238844501
2.5266710552660725,2.5159955578545388,2.513557629176981,2.5411243108081423
2.520522232567452,2.5207170630887625,2.51130194273046,2.53256063100142
2.5023144478663566,2.49479499474066,2.504908280925833,2.537653308570176
2.50181527929467,2.5181127634772507,2.503550951478778,2.5353185528151734
2.512762625682303,2.4976889035833216,2.5082167973037937,2.475462239126475
2.511189418245737,2.506952398091282,2.511382020565127,2.478963402828789
2.5015099232639755,2.492228550025381,2.5045204003474257,2.4869526896283727
2.5077821119237385,2.498170965257297,2.50565773325609,2.4892636311964376
2.507040497708118,2.513600327577979,2.511395315490472,2.492174147019303
2.4878291624234814,2.5177207736022837,2.514929614812942,2.5504209728115104
2.510670676425617,2.49583959610785,2.507328719430988,2.540991066807975
