2.5181630214277604,2.5215616159474274,2.516460065405965,2.500443151148895
2.51709204754484,2.535880005456556,2.517151647242946,2.497333482522976
2.517964566308297,2.5293137128341763,2.512910205836989,2.4968628826306585
2.517420137431629,2.5276901968552896,2.5146187196469927,2.502450679778307
2.516717667249231,2.523546516087776,2.522611382985922,2.5111479290265977
2.513449603011128,2.524611199403552,2.516919501916552,2.499543178637328
2.5111173734498307,2.522337171965386,2.515896077917369,2.48770306752118
2.5097839600845995,2.5203398348682624,2.5135995289778927,2.475294690469521
2.5090167042417733,2.514160929535303,2.514145526337947,2.4752563272060795
2.51099986884736,2.5230831317089137,2.513860236230156,2.485904284373989
2.5127613545589607,2.516986633535516,2.5111223074245643,2.49269609644083
2.5115962238971705,2.5051603225800783,2.508722942456856,2.500380737228208
2.5108298032605147,2.50459840830842,2.5080862018723797,2.4976352489931566
2.5092614455534368,2.498186797485192,2.5089010721140688,2.5025156664007304
2.5101295297053468,2.4963257234564247,2.5116398550445296,2.5065475246854025
2.512239375081892,2.4936496375070725,2.511942418201268,2.5088915990270677
2.511212477164011,2.4945832593671318,2.512924474594153,2.5060747795994494
2.508251796901242,2.493851678059485,2.513559453571754,2.509884267090753
2.5100525078671225,2.497592419236167,2.517176660824936,2.5089709850695128
2.513694121858406,2.4970831388670423,2.5138575420656277,2.507685248964306
2.5169849768881223,2.503587844055781,2.516001758735765,2.5211022489881123
2.518005202982815,2.5059336870959408,2.5210108170322214,2.5280922724169512
2.523352532128074,2.51108012190634,2.5161231165302755,2.517459051895617
2.524527428877936,2.51297567642434,2.520209533892055,2.5127087082910746
2.527941788669329,2.510279918431757,2.5198549670386856,2.5190979914965155
2.531093807004529,2.5095338397653637,2.519266094383662,2.5249664932632445
2.529989726872111,2.5180387639624957,2.5176530993246504,2.5170187042322945
2.524506859158917,2.513564840949905,2.51990099015087,2.4982964301503525
2.517597265155077,2.506608790589746,2.520384823672017,2.4834983460386635
2.5135602833060027,2.5040789153753424,2.5191541762999665,2.48793754181211
