2.527943386084614,2.516293339654585,2.5138373223929604,2.494430417462369
2.5361482503949047,2.525476960155542,2.507568090669813,2.486360632573775
2.534918580469525,2.5187929157989046,2.511777614760397,2.470734686144369
2.531760806546016,2.5198304621448164,2.51440445837897,2.4771173590575346
2.527933552303085,2.5177369307302504,2.519838357324828,2.4707849046460955
2.527066196041226,2.5159266378779286,2.523161932561929,2.473588255431678
2.529630653017654,2.5153894062269497,2.531553921082762,2.4756638406060576
2.532524587508834,2.5144577613930608,2.5320106846327683,2.4705877435405443
2.5348041643112045,2.5159121120551013,2.536113776785685,2.471349720486775
2.533574024216251,2.516171111378463,2.53596770836898,2.4760750022041687
2.526275222344489,2.5150126615381465,2.532653317435445,2.4848808417790487
2.517634146618513,2.519226179373513,2.529275663799469,2.4893051685685745
2.5111117458496364,2.514981501795196,2.5258606849461613,2.4876163736714947
2.510189083779024,2.503476131958868,2.5235406308956976,2.480199364129262
2.5117948908618,2.5007188162570837,2.524840573942821,2.486686351313922
2.5127681453159583,2.496847197652317,2.523637920448576,2.511123362796904
2.511730408833506,2.494319562701924,2.520683894333205,2.528874903959074
2.509993357806986,2.4917864796259384,2.5173002727058726,2.534613292587258
2.505668960416856,2.492213507233037,2.514672772270239,2.5393713544496315
2.5086417386320594,2.49253558098102,2.511328048345071,2.5582388180685656
2.5099541454184275,2.49649160087274,2.506751169227938,2.5630492119670656
2.513846211340208,2.497961838472855,2.505523291817135,2.554528869071899
2.515904921093176,2.4967292933160543,2.506519493609573,2.5476782259310164
2.517063109682583,2.4942592448467167,2.511018936459723,2.5275833604566107
2.516140659693181,2.4935263323095027,2.5053450537160944,2.509853149252152
2.512435107007416,2.492890854017927,2.507993223197273,2.507445936866752
2.510650458653938,2.492780349616944,2.5086412354922567,2.504330720231172
2.5149855626981066,2.489800327676111,2.5110598700898032,2.498700570781385
2.521181927655367,2.493920383999047,2.512953322543648,2.490560994004007
2.525590548489192,2.489257976943346,2.513810041856141,2.4815333445951984
2.524309578830425,2.488516687950655,2.5119502114771053,2.4803839811971944
2.52080762922265,2.493651698207774,2.512790248818831,2.483461346645744
2.5150735764276595,2.496537720063165,2.510714392239985,2.495879500928968
2.5102706891217137,2.4979157274933903,2.511038900012836,2.4989664689070734
2.50555683881836,2.4990533578038474,2.5098254876707364,2.4891733717359608
2.5019251094496,2.50314691024553,2.513322199140286,2.488804289656792
2.500054119228728,2.5117219352949705,2.516101509945938,2.508880212183786
2.4995260921608726,2.517746860783771,2.520055396330321,2.518035864286432
2.4993523478866413,2.5196776675768446,2.5184986149173483,2.525828297409021
2.5042696374639246,2.521592361656664,2.5245785670233167,2.524153510938929
2.5096205904554307,2.522130949801821,2.526081916479566,2.5137184221714977
2.515707153155617,2.525988605501896,2.5199985109900185,2.5059469411183826
2.5162540095914183,2.530184828937414,2.5191429611703846,2.5113321778455826
2.5192223725568774,2.5313969396086744,2.5134888703618072,2.507146389813841
2.522448813802824,2.53166523447727,2.5134506650497968,2.501794753008277
2.5260365713173454,2.5332977119751487,2.5109361774381647,2.4874846412161227
2.5293775642073864,2.5240715440816497,2.51106572126755,2.480915012880037
2.5336005469892093,2.519786025541115,2.512435569690299,2.480534731308492
2.5387707692435537,2.5146269138123385,2.513849385298931,2.4881352335451634
2.5404991670558448,2.5101698661082814,2.5142139509559858,2.490854397844462
2.534969929055168,2.5038335602927884,2.5165509190076305,2.4801361714504115
2.528422412127627,2.501030626774176,2.5168063020861857,2.46824293378933
2.523255506733331,2.5012831812048293,2.518153781885977,2.4730115019781533
2.522140854056936,2.508549574815845,2.518458918470501,2.489158164227815
2.522500189154493,2.5070753904065226,2.5197582007739845,2.4947124649417822
2.5197686632879845,2.5033796571629265,2.518668926709658,2.498715994532114
2.5142464503297868,2.503306965646458,2.5268281992906605,2.506105462765696
2.5070761521717966,2.5048190149902245,2.52125449476413,2.5106977647259683
2.50387315884425,2.5070605727276445,2.520662350640586,2.5227057273827054
2.5058141941021663,2.5067811701762395,2.521920239787676,2.53434995360158
2.5090756133089105,2.5033727987948007,2.5231582237771644,2.5321855133472093
2.5097100932690326,2.5003733960342163,2.522474291837295,2.525989778576525
2.5112140429526537,2.499647272739564,2.520914660768519,2.5148055941756304
2.511733530993876,2.495832247159854,2.5213345468261927,2.513124041068667
2.510896343338607,2.4975213382014108,2.5215713483677917,2.5146629865994843
2.507549373974532,2.499802303517437,2.519007180572088,2.5205842903664437
2.502738011471863,2.5027734781904005,2.516920776459819,2.5190570421597016
2.501146517679097,2.502799909470512,2.514941143238611,2.5183489360908022
2.5013828934255957,2.502148681389693,2.5149882014068763,2.5202785153815825
2.501759538589657,2.5019844022529654,2.515780922382078,2.5311365882525645
