2.5191849272448383,2.4987595513151137,2.518988889873905,2.4998156928510133
2.529745523551421,2.502616151266528,2.5258699870785497,2.4918542080470667
2.5287268703720645,2.5016900359345486,2.524667213275607,2.5028707211667967
2.5309834061289966,2.504663661703812,2.519364247564095,2.493951250760866
2.5295380920650574,2.5061739177017426,2.521813731131969,2.4894552259703024
2.529104115560261,2.506618668949314,2.518869086052072,2.4881138313438376
2.5296830496056484,2.507709085936157,2.519023370331463,2.486809963193956
2.5300092329210955,2.51443940552146,2.517179376747844,2.489286230350273
2.529344432105674,2.513639571933959,2.5174070937972486,2.4947469765539814
2.5281809634681056,2.512578580687666,2.515745495863449,2.505359844259396
2.524093767015545,2.5156716595452604,2.519450317574479,2.5109888609424926
2.521049665612496,2.515069037417504,2.519797416261545,2.517216605709409
2.5181181483490125,2.5152934923435804,2.5201795775604734,2.5112679859529234
2.517538338191214,2.516620490375676,2.5196451321300266,2.49742771769888
2.5175585162903253,2.5175317993372555,2.518490699336108,2.498768809883554
2.516870425432618,2.517787061693118,2.5188488746208555,2.5059182715154016
2.516941101002947,2.513618098693025,2.5202668742665484,2.50727012549318
2.5162347377156884,2.508883335340981,2.518316697418175,2.508540538470396
2.5153826584387096,2.5075574795421285,2.52776859737788,2.517799470438617
2.5163332318406813,2.5053444292675318,2.524426555236077,2.513161439903743
2.5148093434874594,2.5040361141086995,2.5202709744615825,2.5035696335087425
2.5106931691554584,2.502577681869417,2.5217837166503387,2.49685077191691
2.5082021335104514,2.4963090313035674,2.519239746743545,2.4905975224852366
2.5077590219461814,2.4944988373857915,2.520658282596229,2.49113087468938
2.5101216031296145,2.4978743875461573,2.519313689667623,2.4928997789532814
2.5075462824029437,2.4914552800258694,2.5171683089524017,2.4927194703481206
2.5051415812778406,2.4922572598699664,2.5144442798930795,2.4976589721754543
2.5083886397965367,2.4935436440368046,2.515343873963283,2.4963452919298503
2.5105771661584075,2.4954251499009343,2.511402538411528,2.4973856811844684
2.5112427295101165,2.4981395436722216,2.509208088158938,2.5012682654591947
2.5080853411149797,2.4997204137838134,2.5070506131497368,2.504706729344686
2.5062495654295605,2.502232334093027,2.507238180884051,2.5113490982010385
2.508846936806224,2.506750836418468,2.505668583172702,2.5246716591242246
2.511071123552556,2.50378136552564,2.5036719984907863,2.5199051015131344
2.5135076937725698,2.5050298357998324,2.502491614355605,2.517596070744305
2.512489980515756,2.507896648245758,2.5104448419563368,2.522191718153308
2.510417731762315,2.5105446607686384,2.5060672516925293,2.517835216561968
2.513318830045619,2.513271505804968,2.507043409874497,2.5149542871426798
2.516706439943669,2.515298083192242,2.509935572885673,2.515241570940843
2.5232749916309016,2.51243464330188,2.5129355553302823,2.513464284982536
2.5275304510599645,2.51483991857208,2.513413499600492,2.5107587098735134
2.5294767494878734,2.517011460541947,2.514715897198921,2.508558808844707
2.5279752281455266,2.5136897781165985,2.516292206151744,2.507675836775052
2.5258428030295925,2.514428693999669,2.5197284558409367,2.5061167856358346
2.5237965237749083,2.512344318042292,2.522070120784605,2.502499963734988
2.523389423917506,2.5108665705180977,2.522929644898298,2.500854297347189
2.523426006602352,2.5098819641617656,2.5246744240831145,2.504370973084598
2.525008311581795,2.510628999499926,2.527556572738137,2.503776036792695
2.524175976670624,2.508933377385272,2.528226942732175,2.5037481087282925
2.521965178308034,2.5112716330954257,2.5296625534859105,2.4940243242532003
2.519124940835294,2.5030154821306967,2.526518007337561,2.485937964467196
2.516821196680761,2.501969247433445,2.5272296511378807,2.489040146316033
2.516985451998331,2.5017725462476963,2.5302904793583973,2.4969998258938024
2.5166080882179003,2.5008893765778524,2.519249926022402,2.494425721182001
2.51189268524218,2.5011799159739043,2.516341808294711,2.4907697743254915
2.5105871120829617,2.501413643880159,2.5126212698761115,2.4829561452665017
2.5093387207889366,2.5006705192036223,2.5142181747432018,2.4861731390524
2.508510075438034,2.504357348354957,2.5147190856874606,2.492549487906768
2.5109964292989555,2.5032725594956107,2.513736521483647,2.5014185174432586
2.5113236064866724,2.5018043508870367,2.511976133786088,2.5037689356003274
2.51220780177511,2.505368170853481,2.51336714943754,2.504008348922604
2.511777420121013,2.5079092804497503,2.514098656676275,2.5087291256315014
2.5117293678294854,2.5103104283924176,2.515581713296917,2.505935338964965
2.513601887687107,2.5129706655928965,2.514976812644628,2.510181549738126
2.5183811588821263,2.514682214062958,2.5146458336607207,2.5156923281356973
2.5219390821294847,2.518731925435911,2.514621282249993,2.523405252680347
2.521793934290042,2.5191946208739853,2.5166152013849903,2.524745498033276
2.516489554283789,2.511614101056936,2.5128408027879487,2.5200797317670345
2.5128214821600245,2.509301386838105,2.5163816385524567,2.526805545398044
2.5110798246592325,2.5054826139199693,2.519391624748613,2.5274699196974906
2.51087410679182,2.5050745386122983,2.5148890260850063,2.5164407000753517
2.5053034681917024,2.503384110159007,2.5170089512881826,2.512798387329844
2.4994250095948,2.501121451573613,2.51537146312736,2.5101513423759
2.497449695423914,2.4980942463810325,2.5161570322933136,2.5073759340827366
2.5004216858813617,2.4976548631918867,2.5143313043861952,2.500354718446596
2.5034553030436903,2.493441245399734,2.5142761727554,2.4951837978284592
2.50364292257546,2.495217772940141,2.5129348938392755,2.4834290107715398
2.5037301865409587,2.4978611460336904,2.512000010127137,2.4849920743643423
2.5050936022404544,2.5027717991767195,2.509988237370788,2.493559038976477
2.5088224715993146,2.506218026657589,2.514124337656329,2.4937371869292653
2.51292865273038,2.510046708735932,2.511894901833995,2.496753594645014
2.5161845159873533,2.510184594197451,2.514232426393672,2.502248750704608
2.5200470921374443,2.5167033792602145,2.513527610693677,2.5044660613749894
2.52533244912994,2.5176045367141136,2.513302696959661,2.492381756580571
2.528017388233643,2.518645121908043,2.5119562543758454,2.500800029405819
2.5322751606645237,2.521747719320459,2.51834568315356,2.5071461095827434
2.5351749711750875,2.5219369448749007,2.51535980524594,2.5050172672698894
2.539246879395386,2.5231469510159266,2.5118656227319143,2.4986394490534494
2.540537221575221,2.5212702786082315,2.51523262904782,2.494226705879228
2.538170368969404,2.51778472879662,2.516139255485508,2.4879007108426574
2.5314999155179256,2.523314818078948,2.5174170034912264,2.487325034874692
