2.51408827545535,2.5041326961045924,2.520449356147148,2.493182968766492
2.5135029527725767,2.5008321548745887,2.5251445506249914,2.501513064811024
2.5139192462673736,2.502761861768433,2.5194642276489314,2.5062734764034635
2.509672904185327,2.50232428837114,2.5215741514900585,2.4967766731748795
2.515445039176905,2.506580724450203,2.5190270434520934,2.488558880694514
2.517255100970993,2.503889064227044,2.5210435905223743,2.492258135049638
2.5213253258262016,2.5103965172115466,2.5168263445187304,2.493046218496242
2.528100500569969,2.511130534532657,2.51698761802071,2.4998629593645654
2.5284461963862985,2.507685783306912,2.51397645443597,2.5015258875326003
2.529121700494008,2.5064652441329227,2.5132015262725096,2.503122983231858
2.527519623265853,2.506389110346732,2.5101748724535877,2.516533180718717
2.5209759277912807,2.5083433040542458,2.509723786154196,2.526831115204168
2.517238715161087,2.507730249135357,2.511473719269654,2.5362560615528618
2.5126611593409347,2.5087022893273785,2.5145945768175326,2.517416828249152
2.515219454219289,2.50868917873801,2.516925977827622,2.5185864495882293
2.5143773831348604,2.511938010391738,2.518930132606588,2.507077943362364
2.509753571904893,2.5069962530700227,2.511596588836041,2.5077129507480453
2.505562134209413,2.503941840976513,2.51712237863655,2.510955049567958
2.506072487523766,2.502483057279054,2.515120465963296,2.515153852819528
2.512261782444573,2.500796205998265,2.5103184245348102,2.5118722019477784
2.5180760833045785,2.505169877890439,2.511902266137928,2.504912890484312
2.518893972451888,2.505780649580601,2.5119943453384352,2.502685669723001
2.5154406313668565,2.503841251238783,2.516120556462249,2.4890011306887265
2.5121287152437297,2.50265086149696,2.518513480383048,2.481153985403393
2.510109119440011,2.5012846484150177,2.5218192563500392,2.474545391097513
2.507925630270506,2.499623735219854,2.517380263713095,2.479267961993585
2.51212604174465,2.5012240318593726,2.520152526773413,2.482537313065697
2.5129954965295624,2.501408271829917,2.520946918897884,2.4876360201173906
2.5176647589085226,2.5036695098620205,2.5246184164566805,2.4978618412508844
2.52023107064617,2.50574780570266,2.5202940827111187,2.4980546811952333
2.522825902436951,2.5086910196364527,2.5140703223893173,2.501827878058819
2.521336868283473,2.512852394082421,2.513636325582966,2.499349929543812
2.515075507935716,2.514692844379151,2.5178904888790923,2.5007983924866446
2.5111772923329214,2.509986639527853,2.5200510296129943,2.509648680604407
2.511714586533526,2.5118588397760178,2.5243263000793337,2.5204914516491392
2.516030989100902,2.5116297565868937,2.5187765798507384,2.5295702548526973
2.5168804912779934,2.5142658226167485,2.5166649211611287,2.507064192535063
2.5151912598192263,2.5156111779829087,2.516994051581284,2.509413734059136
2.5103394691223078,2.520820214642292,2.512481662921701,2.506741254416083
2.513439929112875,2.522376001354546,2.506030396510925,2.507498989934931
2.515039062639441,2.5228465518942733,2.5049936665515298,2.500481122577781
2.514347472342737,2.513617349607355,2.5096472844595152,2.5049606565803506
2.511428529042336,2.5104027816314782,2.513814697745479,2.510893269669638
2.509032460927916,2.504659434843368,2.5132064575288453,2.5064645603370894
2.5118899574307703,2.506649710785524,2.513842481991207,2.508882956322434
2.5070683965928087,2.502959053683009,2.51664854115142,2.4950353135665155
2.507399524592776,2.504217930053692,2.5195785752959257,2.495320115003276
2.511608046067323,2.501727960760366,2.520245627682398,2.491837007988456
2.5188945954616364,2.5052545657470757,2.517513171322101,2.500539284598482
2.519869416116119,2.4995570373482363,2.5184640875071738,2.508826646936845
2.5219980483165783,2.4993201641354346,2.519103601116432,2.5150524756111654
2.5214793793291053,2.496502180123933,2.5246954897741696,2.5228028054004485
2.5205266822474126,2.4994020977032885,2.5186853801215454,2.5023145401245084
2.516332277180714,2.4974352755933986,2.5169308196858786,2.4971746140966697
2.5106997815533045,2.4991435858287296,2.518698950216551,2.493450795305883
2.5137532410541272,2.498065782304538,2.52164495111571,2.493400366662951
2.517476566768755,2.5055310961543986,2.520141877557652,2.4998121118741503
2.519187154246364,2.500327087284779,2.515429007205881,2.494156904438896
2.5153555842804898,2.494650291892716,2.5121873465997653,2.504263130565416
2.513221055665462,2.5041508174575338,2.5125949590289,2.5012668131433253
2.5135002153502546,2.511281768580976,2.513412918192881,2.5076974218990618
2.515657874688735,2.5135950558804203,2.5096630749317725,2.505842856762162
2.514830992750279,2.511558176103261,2.5082130030560776,2.507947329742344
2.516409153802184,2.5110941002647524,2.5134734410914783,2.5066245624341743
2.518555284122812,2.513134139992981,2.5202649664508385,2.5054894685862195
2.517007734572493,2.516568392215617,2.5173115869519567,2.5092077711695016
2.513184514344868,2.5153954928890547,2.5124122911694444,2.503675916272026
2.5124118266138846,2.5185985565947364,2.5159975142048143,2.517907263675325
2.516954244722447,2.5181370264848875,2.5234358881204964,2.507691904276999
2.524181733357823,2.5158618727710325,2.517226023070146,2.5056212153657684
2.52589998648564,2.5116614927756533,2.514273652522114,2.5124263913441256
2.5262937923779143,2.5105681320000137,2.515402320040677,2.5183702590871992
2.52626549215639,2.509855916727437,2.520081934311768,2.5092067189125573
2.52145395113262,2.514192858604249,2.522071960490353,2.498227815948613
2.521332165985488,2.5084973524751075,2.520071285287424,2.4920716931560367
2.523945442953279,2.4991831492542262,2.52212167447247,2.493516965358776
2.527637712961612,2.502031158168635,2.5271554402309624,2.49924908936428
2.522955485929177,2.4977829790046204,2.52292030028096,2.5057888058602678
2.518762412129933,2.496382651917452,2.5208223988845595,2.502862387282263
2.5192232805204204,2.4966866155569414,2.5176243397084423,2.4981428916242403
2.518001318649328,2.502158680620598,2.5191843737650825,2.499762131954299
