2.515727010488616,2.508713266456776,2.514056924333797,2.4974689292258696
2.506607717717926,2.5183362825709827,2.509230036828915,2.503922730711494
2.510361997963119,2.5148374523343406,2.504190398889483,2.493431194456845
2.509494815871491,2.5158453456125134,2.506138165291774,2.481972200057059
2.508514628245287,2.5150649052023253,2.506555976039661,2.4796453845661883
2.509812922481097,2.5142467945695994,2.5114750010960822,2.474700100961192
2.5117202158068075,2.5171882735034936,2.508766830238282,2.480937198542523
2.5134032423872847,2.515003087280252,2.512152714288893,2.488962172630837
2.51184236169276,2.5108463208732545,2.516135598062364,2.496968280962735
2.509768442389678,2.509730114885783,2.5207421886645616,2.488988939159515
2.505742662780495,2.506488700136446,2.521063628690547,2.485685872199068
2.5051776321481585,2.505727870536261,2.515903880369136,2.484309353800398
2.508155753587087,2.5066497803193784,2.5170832642765504,2.485103014124859
2.5095643368081104,2.506433338782687,2.5190866732649617,2.4873758539570687
2.5129121925983133,2.508330579467064,2.5205077689713398,2.496846053675984
2.5146107759529928,2.5092063998055805,2.51851858302594,2.5036109755936624
2.517379975380418,2.500018850445016,2.51488721854958,2.507342690763548
2.5206024763842168,2.5042222078541383,2.5237379378767577,2.5150607239067355
2.520819556776326,2.5042530476136564,2.521856447995694,2.52642320195616
2.5196479049331018,2.5071505865921107,2.5197299870781857,2.524961434712345
2.5189495477177166,2.50421352994079,2.5221178107759625,2.5290410974033306
2.5197935727434766,2.501738856562527,2.5198283431261976,2.53015049437987
2.523752774701645,2.49794638444415,2.5221896614427592,2.529135087940804
2.526288101547503,2.4990698881321096,2.520928213517699,2.524891356993941
2.5276801392193065,2.4934864668016354,2.519272484227035,2.525350720058084
2.5281049931885384,2.493040458008097,2.515796327007744,2.526923961098155
2.5263761156276705,2.4927284369427536,2.517646457307702,2.520884612958494
2.5246721187193977,2.493646841313144,2.5167183593792712,2.519255212156202
2.5209356241475827,2.4926610640176987,2.5188750789577874,2.512533885849224
2.5174663561037085,2.493035325654188,2.518727117899678,2.5066809534460237
2.518965061993197,2.490272928306522,2.5172237422435524,2.509472180559916
2.519792304612783,2.494691483095448,2.517711935367389,2.512285073882559
2.5226281954564023,2.4946640324732656,2.5192067437144576,2.498964957355618
2.5201304403675,2.49503327462854,2.5182989297762965,2.4934486485251117
2.517063923991296,2.4988821440757887,2.523741325453741,2.4932810855858007
2.519800635626759,2.503041849575387,2.5204108869733384,2.495538173427048
2.523375467695836,2.50642524571696,2.521180654112808,2.490774300292702
2.5217582504445324,2.5101830912047083,2.520234008684177,2.492686996184317
2.516809816364145,2.5147134572473866,2.51779424637645,2.49037188410322
2.51257049568477,2.5190028464867105,2.5160147635128007,2.4954233753784933
2.511863543673276,2.526081645633236,2.514606607058061,2.5008501660635933
2.512958250668045,2.5252205723787786,2.514595074421805,2.5091423775727413
2.5127004337087184,2.5258497282132257,2.514553173816671,2.510467444234504
2.510823111659946,2.524562203278368,2.512346701537984,2.509573060757399
2.513173124019321,2.52422662582708,2.5105451859210923,2.50620562208721
2.5128393709312298,2.52374666544429,2.512902880697438,2.5061553872465945
2.5087813178625624,2.523533129010869,2.511553334554474,2.502373533940534
2.505150171714255,2.522068911326614,2.5081409080318857,2.501362475906209
2.506771624474391,2.5232161606308647,2.507779918912632,2.4965304081382342
2.5148501950017814,2.518295497261518,2.504710159482612,2.48879924373374
2.520682857425886,2.515816172323872,2.5085114338333487,2.488489982876245
2.520560024704313,2.512898576121902,2.5182402097446444,2.4906179112393385
2.515359464579107,2.5114463315289486,2.51027137727212,2.4881430098864734
2.5135310366517176,2.5100303708394627,2.5122269799864743,2.486007853456212
2.514822603264843,2.509718899872076,2.512431805097945,2.482609500276084
2.518517935884472,2.5085076235183545,2.517840484914387,2.4844092748057256
2.519144963131301,2.5151819538775406,2.5165743260947853,2.4908322498807816
2.517558140652488,2.5063117965171933,2.516965086509403,2.496914433244508
2.517055092961815,2.501640576400843,2.5172869980804387,2.502034717566989
2.516534139028245,2.501694235276178,2.5198076901860222,2.5048170721212544
2.513511434250144,2.5004671958890903,2.520647196827434,2.503857376690343
2.512120348590141,2.5000631038645613,2.522026966132243,2.50381201589292
2.512780041734662,2.498111388264756,2.5219377153232623,2.507208545016512
2.518827832059336,2.4976889863735936,2.5255019747563505,2.5111092577045286
2.521960225584836,2.496395938650136,2.528320153041622,2.515758445321677
2.521691651707429,2.497547498289681,2.527302222557256,2.5116177418550696
2.520176585112919,2.495762632592972,2.5213344647947715,2.512456381681127
2.517803129501448,2.499463096114684,2.525062788373616,2.522803041884123
2.517236522663268,2.500821858724227,2.5261134837084818,2.526898824942138
2.5160115408102746,2.505356628983667,2.519666810322301,2.524455009974132
2.512631909346404,2.506284198481202,2.5208697381646616,2.5263088632968627
2.512972980249633,2.506889774674152,2.51783016052318,2.521657420989442
2.51595502043405,2.5095489288249544,2.5176430584807354,2.5234750428626245
2.5200299205879046,2.5213855922212107,2.51576325374268,2.518425176037701
2.521872870401733,2.512514822662204,2.5143489820665006,2.515632802546843
2.523639539956897,2.5079082780906514,2.5111194575569598,2.5033579401927177
2.52637254697101,2.5077786668801663,2.5097699129926805,2.498263993104927
2.524705341324079,2.5059520316363337,2.5097427529268157,2.499997190505309
2.5190754929489967,2.502304808726501,2.5118562781677376,2.501529781765562
2.51442256822809,2.499221247941745,2.5100032741505918,2.49806206502535
2.514354519354949,2.497034678610524,2.51092244996078,2.4929871998455844
2.5147001789535173,2.49777236228498,2.511903280008712,2.491043825075153
2.513998610269293,2.4986960296929084,2.51422071834238,2.475743117822101
2.5107339787202427,2.498688912951342,2.5142054304523493,2.4714413160732414
2.5071849594456115,2.498102343570969,2.5211733408701416,2.483457285926685
2.505060985788793,2.498975909741857,2.515632128879384,2.4892095368843177
2.501141948583014,2.50388643737962,2.5110807050102086,2.48978797584093
2.49865793938741,2.508352176235978,2.5129459815880084,2.4892596387002937
2.50023215225662,2.5106674901481347,2.5112935123413016,2.487152664029405
2.507646270349584,2.520555994075342,2.511157486803928,2.4936585439871206
2.5155040269214397,2.5284538434722204,2.510424582453745,2.4990309631616743
2.518593797905994,2.525608061714093,2.511980905556708,2.502112519945514
2.5177287201243663,2.5270614401485245,2.51307700018089,2.49793188031043
2.516113728386548,2.52392952261053,2.51220857005538,2.501757434823181
2.516279744768451,2.525248819092448,2.5112075471161104,2.507307781962856
2.518717632969355,2.525763374940135,2.513401308800259,2.5134513357778854
2.5214498114630346,2.526284672643722,2.517659736778744,2.509103846778568
2.5229096622009752,2.5219031607653792,2.522585396415957,2.510096769121618
2.5217743399081414,2.5153009583724844,2.519077903742621,2.5123247825680823
2.520720766380624,2.5108271228691743,2.5161861907889698,2.5082692980544863
2.517446148366633,2.5086012584566624,2.519851970324789,2.511942408711709
2.5147385895566043,2.50580036860994,2.528184993822438,2.517210973776845
2.5133858804629794,2.5026177774125107,2.5210366614034445,2.512527680013421
2.5158146075215786,2.4989943122810816,2.522392181602468,2.5125670085256626
2.5181436349844466,2.4947581223868838,2.5211395320815373,2.509226361705676
2.520793699976261,2.4902916287997066,2.52074552937593,2.504164047536821
2.5189358805799253,2.49310449787431,2.5182041147491505,2.504069010627077
2.516809085858038,2.490572229115788,2.5119418847116477,2.50697776831926
2.516507953339328,2.488488208639146,2.5086717322457703,2.5109439690289164
2.51824057168397,2.4897770334343514,2.5135284145748837,2.5119985722279865
2.51673175997592,2.4890751864788365,2.517985852365885,2.5165464890417426
2.515706736887232,2.4886426564763973,2.519671137784595,2.513707499871832
2.51528208184427,2.489343856010032,2.517699215112907,2.512634857903336
2.515075292714395,2.489831485768036,2.5195064781293723,2.505253703763059
2.513942295018716,2.494113340413588,2.520223740156325,2.5036525477715568
2.514864736378468,2.497040021693667,2.519716063416793,2.4994913025543246
2.5205169187383096,2.4982010150897818,2.516570658678357,2.4979684652814047
2.5256084228049653,2.505143915591696,2.5202050036172325,2.51102229911516
2.5255612796130107,2.507731516628588,2.5223572941203134,2.5197449287125946
2.5204873892379043,2.5133796139245925,2.5190483596036706,2.517613255177398
2.514598478683338,2.517953449889092,2.5209641282936217,2.516934613679502
2.510682473799095,2.521687231993054,2.51598853038106,2.5159097576151392
2.5126197197211027,2.523849269525509,2.5171093952392694,2.516935711554426
2.514911678431948,2.528366335874633,2.518629500907444,2.5159629785161512
2.512333010083607,2.5208118858819644,2.519908416199568,2.5110673505326457
2.5089878837296538,2.5165602111446543,2.516704547795312,2.5056274538457632
2.507571770605266,2.512489435834554,2.512795165131986,2.505289132397625
2.507554723257983,2.512642151342983,2.509769823951084,2.5028271535240894
2.507289134050902,2.513250985865024,2.5093799272583164,2.497664301967491
2.5077885545468765,2.5133952437541893,2.508206794578597,2.495310338933717
2.5137449550900715,2.509491739512042,2.508383847274562,2.491077534923745
2.5161687673824997,2.5093793237953803,2.5080608500375274,2.492235616915281
2.517219524022722,2.505642945346496,2.510625106267624,2.482049632285138
2.514917109166684,2.50255349007976,2.510255587971535,2.4783003813018687
2.5120771462232625,2.505464308568546,2.515497782578337,2.486439207927987
2.5133107307672877,2.507630498376768,2.5130456618970216,2.489301226966452
2.5165008145212537,2.5106627175933505,2.511177874273926,2.484710953943401
2.5171771713909123,2.512860412952644,2.514144447874769,2.481580696126319
2.516649610726711,2.5130126764373384,2.515090813578568,2.4809275379923794
2.518017037123069,2.5150784732501164,2.515888682134675,2.490564972261237
