2.5173194907808805,2.5078581928897337,2.5185610336120607,2.503904938254201
2.514569216856708,2.501525263189902,2.5142528334567507,2.496728940561367
2.511493752994359,2.5020734709190924,2.5108927245309665,2.491716240891129
2.5075689307809967,2.5008197320749783,2.5204631198652043,2.486544087341471
2.5074638775443825,2.499573627526799,2.519878954988315,2.485651540680786
2.5094391280926125,2.4988747520961687,2.516524353589681,2.486769159437136
2.510356182076121,2.5031380745741805,2.5187034078800346,2.493973396037031
2.512637868067876,2.501624032382512,2.518132749930691,2.4977417351214024
2.512624091782457,2.5068926125681967,2.517955264612668,2.4949058103135595
2.513522368565644,2.51418317699188,2.5166051852054903,2.496677244443197
2.511584594131312,2.508093588980471,2.516566610876964,2.5059511219483985
2.5099948968189363,2.5105562475334846,2.5142139048864016,2.520192741563422
2.5116298026014543,2.512211325089893,2.5169936762427847,2.5341273408699854
2.5153870294274445,2.5137048268220896,2.518308639552789,2.530502635693988
2.51487613451342,2.511889812183301,2.516393476635174,2.5198571101258564
2.510853123116579,2.5110847289366256,2.5128965714092204,2.51498007100898
2.508371881174687,2.5111372133391368,2.513611857330585,2.5200018470412755
2.51229512484616,2.5124542000937877,2.5149966857922483,2.5229228315610124
2.517484231003409,2.5118778391925773,2.514257202837023,2.514008472086144
2.521505447113763,2.510966808848935,2.513315968793734,2.5085125829133825
2.5204279013374373,2.507493669589646,2.519090762751608,2.509866647074308
2.518259261559984,2.505239346342959,2.513140637374732,2.5089149543948066
2.5177215322783733,2.504286993140012,2.515189711768868,2.5059639572703847
2.513932970525988,2.505617252142333,2.514831794579608,2.504903313093781
2.5144447237822662,2.502556300547776,2.5138121591686327,2.4990034541549115
2.5160795394565434,2.504620947957765,2.5137899533201624,2.490243545009619
2.518688230588364,2.5029803527536614,2.5160458429093207,2.484999292859152
2.518720918809963,2.497213663068642,2.517786561953522,2.4921934287723
2.5161369185403784,2.4974953676323595,2.516653823280024,2.49942498278864
2.513203672087521,2.4987348799940765,2.5144742334937624,2.511804512487909
2.514727248026494,2.500278518495811,2.515050387255408,2.5108484858905014
2.515686715001753,2.5015451103515534,2.515694211665957,2.5039964924187093
2.518749148002603,2.5015607874821977,2.517086921948377,2.501961355820739
